Time,Objective value
3.1799228191375732,150564
3.1800098419189453,150564
4.133024215698242,149038
4.968212842941284,148742
5.904451370239258,148652
6.895606994628906,148652
8.459585905075073,148606
10.528788805007935,148606
11.97511911392212,148594
13.63624906539917,148594
15.171711206436157,148584
15.844024896621704,148584
16.522821187973022,148584
17.10181713104248,148584
17.752590894699097,148584
18.451666355133057,148584
19.063377857208252,148584
19.89095640182495,148584
20.69260287284851,148572
21.292930841445923,148572
21.843342065811157,148572
22.51013159751892,148572
23.28915810585022,148492
24.092838048934937,148492
24.861819982528687,148492
25.719887733459473,148492
26.60954713821411,148472
27.338646173477173,148428
28.21015191078186,148428
29.157634258270264,148428
29.884156942367554,148428
30.637492418289185,148428
31.33855414390564,148428
32.203052043914795,148428
34.13258719444275,148428
35.091620683670044,148428
35.703073263168335,148428
37.404290199279785,148428
38.910584688186646,148428
40.62796211242676,148428
42.009878158569336,148428
43.245238065719604,148428
44.0876362323761,148420
45.42479681968689,148420
46.98733997344971,148420
48.76207733154297,148420
49.959957122802734,148420
50.81572675704956,148420
52.510921001434326,148420
54.232834815979004,148420
55.0576376914978,148420
55.8843355178833,148408
56.65631723403931,148408
57.54163408279419,148408
58.373573780059814,148398
59.272167682647705,148398
60.745593786239624,148398
62.119539976119995,148398
63.11100482940674,148398
63.95253396034241,148398
64.53163075447083,148398
65.19739818572998,148398
65.96661376953125,148398
66.63336205482483,148398
67.38971066474915,148398
69.06217336654663,148398
70.52969312667847,148378
71.34011101722717,148378
71.84354591369629,148378
72.7283103466034,148378
73.71064472198486,148378
74.95988297462463,148378
75.90521931648254,148378
76.71396350860596,148378
77.45047569274902,148378
78.10329127311707,148378
78.78359389305115,148378
79.43217396736145,148378
80.09947276115417,148378
80.96579790115356,148378
81.66518259048462,148378
82.43364763259888,148378
83.10672211647034,148378
83.68220329284668,148378
84.27789831161499,148346
85.80298066139221,148346
87.39679837226868,148346
88.34203481674194,148346
89.10516333580017,148346
89.85248923301697,148328
90.66942477226257,148308
92.1879141330719,148308
93.89931416511536,148308
95.076162815094,148264
95.84007239341736,148264
97.60997796058655,148264
98.98559927940369,148264
99.81706619262695,148264
100.53973531723022,148264
100.53982949256897,148264
