Time,Objective value
1.614504337310791,150922
1.6145868301391602,150922
2.766193151473999,149606
3.7119922637939453,149606
4.539724111557007,149562
5.283042907714844,149316
6.209902763366699,149208
7.1208765506744385,149190
8.72375226020813,149190
10.533124446868896,149092
11.432861804962158,149092
12.35557508468628,149092
13.12651252746582,149092
13.989944696426392,149092
14.919189453125,149082
15.63674259185791,149082
16.261553525924683,149082
16.99030351638794,149082
17.64840078353882,149082
18.260080575942993,149066
19.29765510559082,149066
21.0745906829834,149066
22.537217378616333,149066
24.398093700408936,149066
26.415454149246216,149066
28.96055316925049,149066
30.624329090118408,149066
32.11927103996277,149066
33.42908000946045,149066
34.815131187438965,149066
35.633838415145874,149062
36.19900703430176,149062
36.73331379890442,149046
37.48234963417053,149046
38.386773109436035,149010
39.08123779296875,149010
39.660276651382446,149010
40.23891568183899,149010
40.93578290939331,149008
41.76165270805359,149008
42.73816776275635,149008
44.415390729904175,148964
45.85496497154236,148900
47.16299080848694,148892
48.476372480392456,148872
49.833155393600464,148870
51.52432560920715,148870
53.14776635169983,148870
54.64434480667114,148864
56.63642477989197,148864
58.26116919517517,148834
59.25804829597473,148834
60.173200845718384,148834
60.909624338150024,148814
61.42770600318909,148814
62.2413604259491,148814
63.57016158103943,148814
65.6052827835083,148814
67.53726100921631,148814
69.20156145095825,148814
70.98103857040405,148808
71.70434880256653,148808
73.46310472488403,148808
75.14494633674622,148808
75.87869620323181,148808
77.45208096504211,148808
78.53376030921936,148808
80.30446648597717,148808
82.46114587783813,148808
83.77217078208923,148808
84.9590163230896,148808
85.84973502159119,148808
87.22294926643372,148808
89.01301836967468,148808
90.35547018051147,148808
91.75531578063965,148808
92.5429904460907,148808
93.40102696418762,148808
93.99407911300659,148808
94.81748175621033,148808
95.77386951446533,148808
96.7205581665039,148808
97.8564612865448,148808
98.90635943412781,148808
99.68689703941345,148808
100.534170627594,148808
100.53425741195679,148808
