Time,Objective value
2.2011938095092773,149902
2.201322555541992,149902
3.2705039978027344,149672
4.787740468978882,149388
6.260258197784424,149388
7.18496561050415,149388
7.879783630371094,149308
8.56700873374939,149300
9.233315706253052,149286
10.10679578781128,149286
10.9604172706604,149286
12.138896942138672,149194
13.253624677658081,149194
14.68537712097168,149194
15.86093807220459,149194
17.052499294281006,149194
18.119613885879517,149194
19.181598663330078,149194
19.952996253967285,149194
20.828799724578857,149194
21.441599369049072,149194
22.344842433929443,149194
23.575978994369507,149194
24.856491088867188,149190
26.284539937973022,149190
27.07536292076111,149178
27.744020462036133,149172
28.36817979812622,148972
29.06292223930359,148972
29.613582611083984,148934
30.570102214813232,148934
31.838414192199707,148934
33.58622407913208,148926
35.06489634513855,148910
35.84021067619324,148910
36.57945966720581,148910
37.631651878356934,148910
38.3598108291626,148866
39.252835273742676,148866
40.493600845336914,148866
41.922476053237915,148816
43.08445882797241,148814
43.916576862335205,148748
45.03309369087219,148668
46.00599431991577,148668
47.08897519111633,148612
48.58604907989502,148612
49.96122741699219,148506
51.10293912887573,148462
51.776606798172,148404
52.402456521987915,148404
53.18407154083252,148404
53.92647409439087,148404
54.87431883811951,148404
55.84253215789795,148404
56.590224504470825,148404
57.27555727958679,148404
58.00277066230774,148404
58.687578201293945,148404
59.77527737617493,148404
61.17114543914795,148404
62.74395775794983,148404
63.426934480667114,148404
64.14691185951233,148392
64.75711488723755,148392
65.68552494049072,148392
66.23611330986023,148392
66.97610378265381,148392
67.77879452705383,148392
68.63934779167175,148392
69.22025179862976,148392
69.80019044876099,148392
70.57655453681946,148392
71.79918360710144,148392
73.55220007896423,148392
74.2974545955658,148364
75.0208170413971,148364
75.7909836769104,148364
76.5751690864563,148364
77.40249252319336,148364
78.3204734325409,148364
79.49443507194519,148364
81.24079871177673,148364
82.82700514793396,148364
84.18403744697571,148364
85.7968499660492,148364
87.16009497642517,148364
89.24739623069763,148364
91.46890354156494,148364
93.02201890945435,148354
94.7070722579956,148350
96.40887022018433,148342
98.20692849159241,148342
99.82834267616272,148342
101.23552942276001,148342
101.23560690879822,148342
