Time,Objective value
1.7706358432769775,150180
1.770723819732666,150180
2.566154718399048,149632
3.3748979568481445,149522
4.150896310806274,149436
4.869653940200806,149278
5.5709388256073,149148
6.274099349975586,149148
7.120724678039551,149148
7.848827123641968,149114
8.663888216018677,149114
9.683549642562866,149106
10.370692014694214,149088
11.044369220733643,149088
11.742549419403076,149088
12.440507650375366,149038
13.110144853591919,149038
13.77952766418457,148932
14.374073266983032,148894
15.295264959335327,148894
16.136621475219727,148894
17.089421033859253,148848
17.700273513793945,148822
18.591074466705322,148822
19.726712703704834,148822
20.547680854797363,148822
21.234035968780518,148822
21.978736877441406,148766
22.629318952560425,148766
23.593222618103027,148712
24.544788122177124,148658
25.34489941596985,148652
26.075666904449463,148652
26.701937675476074,148652
27.53337812423706,148652
28.267560482025146,148650
28.978257656097412,148650
29.675901889801025,148330
30.346397638320923,148276
30.960243225097656,148276
31.5925509929657,148276
32.43028473854065,148230
33.170905351638794,148230
33.86880970001221,148230
34.729740619659424,148230
35.459410429000854,148230
36.38190460205078,148230
37.38535952568054,148226
38.15591049194336,148226
38.78375220298767,148214
39.66971015930176,148214
40.339998960494995,148214
41.388604164123535,148214
42.057180881500244,148204
42.6389377117157,148204
43.2218234539032,148192
43.961665630340576,148192
44.92226696014404,148192
45.547794342041016,148192
46.20067358016968,148192
47.090580224990845,148192
47.93194651603699,148192
48.794198513031006,148192
49.70803713798523,148192
50.52316927909851,148192
51.371819734573364,148192
51.99851632118225,148174
53.055699586868286,148174
53.76923203468323,148174
54.57320261001587,148174
55.2254958152771,148174
56.08675694465637,148174
56.829288482666016,148162
57.570056200027466,148136
58.32276129722595,148136
59.09220004081726,148136
60.00699281692505,148136
60.77853226661682,148136
61.40552115440369,148136
62.071274280548096,148086
62.81173658370972,148058
63.463690757751465,148058
64.08725142478943,148058
64.72828507423401,148058
65.26179599761963,148058
65.86729121208191,148058
66.50757503509521,148058
67.23709845542908,148058
67.94703149795532,148058
68.69602632522583,148058
69.47908210754395,148058
70.28809404373169,148058
71.0178234577179,148058
71.95208406448364,148058
72.5780553817749,148058
73.4354305267334,148058
74.04627394676208,148058
74.94812726974487,148054
75.67685866355896,148054
76.34675002098083,148054
76.95701956748962,148054
77.95521759986877,148054
79.0227382183075,148054
79.70825290679932,148054
80.41913914680481,148046
81.18863153457642,148046
82.07215118408203,148046
82.86408185958862,148046
83.49920916557312,148046
84.09483003616333,148046
84.9175477027893,148046
85.61589050292969,148046
86.47395038604736,148046
87.27786827087402,148046
87.90384578704834,148040
88.58002877235413,148040
89.78300666809082,148040
90.70292544364929,148040
91.38827800750732,148040
92.15754318237305,148040
92.91421222686768,148040
93.77407360076904,148040
94.8051438331604,148040
95.63849020004272,148030
96.34991669654846,148030
97.3280816078186,148030
98.24316143989563,148030
98.93060278892517,148030
99.92300009727478,148030
100.72670888900757,148030
100.72678732872009,148030
