Time,Objective value
3.46815824508667,150624
3.4682936668395996,150624
5.081366062164307,149646
6.8217761516571045,149500
7.860188961029053,149322
8.75126314163208,149322
9.545960426330566,149272
10.442460775375366,149212
11.671066284179688,149052
13.375710725784302,149052
14.909595251083374,149052
15.704154253005981,149052
16.558995485305786,149052
18.458014488220215,149052
19.589821577072144,149052
20.3508620262146,149048
20.962902784347534,149028
22.34202265739441,149016
23.351155281066895,149016
24.227383613586426,149016
25.058931589126587,148990
25.762168169021606,148990
26.446197509765625,148978
27.30363178253174,148978
28.12516474723816,148974
28.825829029083252,148940
29.450817346572876,148834
30.440834283828735,148834
31.278140544891357,148834
31.99224853515625,148834
32.757569313049316,148834
33.546786069869995,148834
34.39445400238037,148834
35.458348512649536,148834
37.20043921470642,148834
38.999558448791504,148828
39.74091982841492,148792
40.454925537109375,148792
41.31055450439453,148792
42.28881788253784,148792
42.98507905006409,148728
43.743515729904175,148728
44.70674252510071,148728
45.583619117736816,148728
46.49444246292114,148728
47.41102957725525,148728
48.42990684509277,148728
49.54906153678894,148728
50.60261940956116,148728
51.80962014198303,148728
52.70075988769531,148728
53.50232291221619,148728
54.46460843086243,148728
55.081642389297485,148728
56.14505910873413,148728
57.02518129348755,148728
57.8643753528595,148716
58.6336133480072,148716
59.672040700912476,148716
60.299407958984375,148716
60.99323558807373,148716
61.789982318878174,148716
62.38488507270813,148716
63.06295371055603,148716
64.10978865623474,148716
65.2097396850586,148716
65.95352625846863,148716
66.69577884674072,148716
67.42270040512085,148716
68.08792686462402,148716
68.77023768424988,148716
69.57774519920349,148716
70.72257447242737,148716
72.9146511554718,148716
74.18662190437317,148716
75.27456378936768,148716
76.99557518959045,148716
78.36846089363098,148716
79.55925488471985,148662
80.27427673339844,148662
81.48271322250366,148536
82.9947030544281,148536
83.79788732528687,148460
85.24865651130676,148460
85.85927510261536,148460
86.5768346786499,148422
87.87573337554932,148328
89.47730159759521,148322
91.04197978973389,148322
91.80200099945068,148204
92.471675157547,148182
93.22751331329346,148182
94.01671767234802,148182
94.86315703392029,148182
96.47418403625488,148182
98.21589922904968,148140
100.13759875297546,148132
100.1377522945404,148132
