Time,Objective value
0.0013036727905273438,175566
0.0013756752014160156,175566
0.005304574966430664,174286
0.009154796600341797,173746
0.012819528579711914,172244
0.016494035720825195,172244
0.020117759704589844,171154
0.023363590240478516,170660
0.026166915893554688,170488
0.029073715209960938,169588
0.03151512145996094,169530
0.034250497817993164,169530
0.03663349151611328,169116
0.03849482536315918,168458
0.04037165641784668,168040
0.042180538177490234,167820
0.0439760684967041,167668
0.045717716217041016,167322
0.0475006103515625,167178
0.04920315742492676,166902
0.050980567932128906,166818
0.05267524719238281,166818
0.054296016693115234,166668
0.0559239387512207,166562
0.05745673179626465,166378
0.05896162986755371,166316
0.06049036979675293,166026
0.06204819679260254,165930
0.06354689598083496,165930
0.06506061553955078,165930
0.08075857162475586,165832
0.08273887634277344,165644
0.08470654487609863,165644
0.10092377662658691,165190
0.10395598411560059,165190
0.1137080192565918,165190
0.11704730987548828,165190
0.12001800537109375,165084
0.12282824516296387,164568
0.12535333633422852,164484
0.12783503532409668,164468
0.13059592247009277,164208
0.146989107131958,164208
0.14969563484191895,164208
0.15192079544067383,164208
0.15427684783935547,164036
0.1629960536956787,164020
0.164900541305542,163622
0.16643977165222168,163598
0.16804170608520508,163598
0.1696305274963379,163332
0.17123675346374512,163188
0.17280793190002441,162976
0.17439484596252441,162822
0.17598247528076172,162626
0.1775212287902832,162626
0.17902541160583496,162420
0.1805133819580078,162420
0.18198084831237793,162358
0.18338871002197266,162354
0.19183969497680664,162304
0.2076873779296875,162266
0.22360587120056152,162246
0.2255716323852539,162246
0.23386192321777344,162228
0.24251031875610352,162192
0.2652308940887451,162192
0.28863525390625,162192
0.29773592948913574,162192
0.32785511016845703,162192
0.34423160552978516,162192
0.3469538688659668,162076
0.3485898971557617,162076
0.35693955421447754,162076
0.3866770267486572,162076
0.39637112617492676,162076
0.3980579376220703,161958
0.41362738609313965,161958
0.4156043529510498,161880
0.41698169708251953,161776
0.42549991607666016,161776
0.4271700382232666,161690
0.4356389045715332,161678
0.43723273277282715,161672
0.4455399513244629,161660
0.46837854385375977,161636
0.4777705669403076,161636
0.5148031711578369,161636
0.5245327949523926,161636
0.540625810623169,161494
0.542576789855957,161476
0.5721492767333984,161476
0.5958054065704346,161436
0.6053175926208496,161388
0.6213557720184326,161388
0.6444129943847656,161388
0.6534433364868164,161388
0.6765351295471191,161366
0.692955732345581,161166
0.7165043354034424,161142
0.7187833786010742,161142
0.734199047088623,161142
0.7503247261047363,160994
0.7522740364074707,160960
0.7536089420318604,160942
0.7620232105255127,160752
0.7778358459472656,160672
0.7938251495361328,160672
0.7955582141876221,160672
0.8252871036529541,160668
0.8555195331573486,160668
0.865056037902832,160668
0.8672690391540527,160668
0.890164852142334,160584
0.906404972076416,160576
0.9223554134368896,160556
0.9453966617584229,160556
0.9689667224884033,160530
0.9709064960479736,160488
0.9728631973266602,160426
0.9953305721282959,160390
0.9975452423095703,160390
1.0198943614959717,160284
1.043151617050171,160284
1.0592129230499268,160276
1.0895280838012695,160096
1.1057462692260742,160096
1.1154718399047852,160080
1.138246774673462,159900
1.1404640674591064,159900
1.1487255096435547,159834
1.1714575290679932,159834
1.1877248287200928,159834
1.1966979503631592,159804
1.1983177661895752,159634
1.2138385772705078,159634
1.2158124446868896,159568
1.2171225547790527,159544
1.2325897216796875,159428
1.2487001419067383,159428
1.2855660915374756,159428
1.2885308265686035,159428
1.3182165622711182,159428
1.334542989730835,159428
1.3510799407958984,159428
1.3674144744873047,159428
1.4044716358184814,159428
1.4281771183013916,159428
1.4450299739837646,159428
1.4611170291900635,159428
1.486997127532959,159428
1.5125842094421387,159428
1.5154297351837158,159400
1.5382194519042969,159400
1.568448781967163,159400
1.5854413509368896,159400
1.6015422344207764,159400
1.6174712181091309,159400
1.6265842914581299,159400
1.6495258808135986,159400
1.658911943435669,159400
1.6815459728240967,159392
1.6907978057861328,159392
1.7210941314697266,159392
1.7518057823181152,159392
1.7685248851776123,159392
1.7990329265594482,159338
1.8085672855377197,159338
1.8176288604736328,159308
1.8335654735565186,159292
1.8497776985168457,159288
1.8516640663146973,159288
1.8672919273376465,159232
1.8906688690185547,159232
1.8928697109222412,159232
1.9222986698150635,159170
1.9248216152191162,159170
1.9472439289093018,159158
1.9564123153686523,159134
1.993246078491211,159134
2.0098936557769775,159134
2.026118516921997,159134
2.0358290672302246,159134
2.0444676876068115,158864
2.060265302658081,158864
2.069208860397339,158822
2.077855348587036,158822
2.1148178577423096,158782
2.1176488399505615,158782
2.147165060043335,158782
2.1778688430786133,158782
2.187411069869995,158782
2.2034897804260254,158782
2.2198569774627686,158782
2.2498912811279297,158782
2.259220600128174,158782
2.2754456996917725,158782
2.2845194339752197,158782
2.3004391193389893,158782
2.32381010055542,158782
2.3400144577026367,158782
2.3633406162261963,158782
2.386740207672119,158782
2.4100048542022705,158782
2.419525384902954,158688
2.435242176055908,158688
2.4441730976104736,158688
2.4811465740203857,158688
2.4838171005249023,158658
2.485440731048584,158566
2.500908613204956,158566
2.5240566730499268,158556
2.540144920349121,158542
2.5495011806488037,158476
2.5511393547058105,158476
2.552412986755371,158446
2.5537188053131104,158392
2.5761637687683105,158392
2.5994038581848145,158392
2.6086320877075195,158392
2.6179051399230957,158392
2.6337547302246094,158292
2.6427011489868164,158240
2.651455879211426,158186
2.6671531200408936,158186
2.6690688133239746,158186
2.6915488243103027,158186
2.715289354324341,158186
2.7250542640686035,158186
2.761798143386841,158186
2.785675525665283,158186
2.8023831844329834,158186
2.8326189517974854,158170
2.855968713760376,158170
2.8586504459381104,158170
2.8813021183013916,158170
2.883556604385376,158146
2.913153648376465,158116
2.9226934909820557,158116
2.9455039501190186,158116
2.954726457595825,158116
2.970475673675537,158110
2.97924542427063,158022
2.995304822921753,157970
2.997215986251831,157942
3.0128419399261475,157942
3.0218775272369385,157942
3.0305120944976807,157942
3.0463101863861084,157942
3.083324670791626,157942
3.1004812717437744,157942
3.137465715408325,157942
3.161167860031128,157942
3.177769660949707,157942
3.194216251373291,157942
3.217369794845581,157942
3.226900339126587,157942
3.26381778717041,157942
3.280336856842041,157942
3.303797960281372,157942
3.320394277572632,157942
3.3293800354003906,157942
3.338059186935425,157942
3.3538806438446045,157942
3.369800567626953,157942
3.3857431411743164,157942
3.4297075271606445,157942
3.43269419670105,157942
3.448956251144409,157942
3.464745283126831,157940
3.480764865875244,157912
3.4903528690338135,157912
3.498962163925171,157912
3.5358047485351562,157912
3.5595757961273193,157912
3.569150686264038,157808
3.6060688495635986,157780
3.608720064163208,157776
3.6245076656341553,157738
3.654639720916748,157738
3.6640026569366455,157738
3.6728622913360596,157738
3.688633918762207,157738
3.6975793838500977,157712
3.7137300968170166,157630
3.730001211166382,157536
3.75296950340271,157536
3.783440113067627,157536
3.792787790298462,157536
3.8088622093200684,157536
3.853001832962036,157536
3.870081901550293,157536
3.8795833587646484,157536
3.895840883255005,157492
3.9050941467285156,157400
3.9208741188049316,157400
3.9369542598724365,157400
3.945732831954956,157400
3.9617764949798584,157364
3.998929023742676,157364
4.008794546127319,157364
4.024545907974243,157364
4.05479097366333,157364
4.071272373199463,157364
4.101667642593384,157364
4.118537902832031,157364
4.149016857147217,157364
4.179668664932251,157364
4.196410417556763,157364
4.21317458152771,157232
4.229259490966797,157232
4.2452123165130615,157232
4.275494575500488,157232
4.284872770309448,157232
4.293778657913208,157232
4.3376336097717285,157232
4.347772121429443,157232
4.384708881378174,157232
4.394360303878784,157232
4.417827606201172,157232
4.434270858764648,157216
4.443445444107056,157216
4.480216026306152,157216
4.49009370803833,157216
4.512744665145874,157216
4.528842210769653,157216
4.538117170333862,157152
4.553729295730591,157136
4.569675445556641,157092
4.578647136688232,157092
4.580235004425049,157076
4.602605819702148,157076
4.61184024810791,157072
4.634554386138916,157072
4.650665998458862,157012
4.659755229949951,157012
4.6616246700286865,156996
4.69096040725708,156996
4.715206861495972,156996
4.7246434688568115,156996
4.761626482009888,156996
4.771212816238403,156996
4.7804765701293945,156996
4.810365676879883,156996
4.826726913452148,156996
4.871206760406494,156996
4.895374298095703,156996
4.898193359375,156996
4.921247720718384,156996
4.937454462051392,156932
4.967980146408081,156932
4.998556852340698,156932
5.015710353851318,156932
5.0389158725738525,156932
5.055602312088013,156882
5.078777074813843,156882
5.109191179275513,156882
5.118713855743408,156882
5.12765645980835,156882
5.157445669174194,156882
5.173960208892822,156882
5.21854567527771,156882
5.242543458938599,156882
5.25191068649292,156882
5.268462419509888,156882
5.284856081008911,156882
5.300856113433838,156882
5.33812141418457,156882
5.347818374633789,156882
5.37091064453125,156882
5.3872528076171875,156882
5.403360366821289,156882
5.433414936065674,156854
5.450080633163452,156854
5.488097906112671,156854
5.516143798828125,156854
5.533025026321411,156854
5.55642032623291,156778
5.572391033172607,156770
5.5818939208984375,156770
5.597839832305908,156770
5.599771022796631,156770
5.629452466964722,156770
5.66688871383667,156770
5.676887273788452,156760
5.679399251937866,156760
5.688326358795166,156752
5.718032598495483,156752
5.741827726364136,156752
5.758261442184448,156720
5.788283824920654,156720
5.790779113769531,156716
5.792661905288696,156716
5.801008224487305,156716
5.816781044006348,156698
5.832904815673828,156636
5.84885311126709,156636
5.87196946144104,156636
5.90938925743103,156636
5.926367282867432,156636
5.935806512832642,156636
5.9518351554870605,156636
5.988857984542847,156636
5.999024868011475,156636
6.022082090377808,156636
6.0455687046051025,156636
6.075889348983765,156636
6.0927488803863525,156636
6.109298467636108,156636
6.139591932296753,156636
6.155988931655884,156636
6.165315866470337,156636
6.180927753448486,156636
6.218116760253906,156636
6.234931230545044,156636
6.250991106033325,156636
6.274380922317505,156636
6.283575057983398,156636
6.306698560714722,156636
6.344167709350586,156636
6.3612611293792725,156636
6.384364604949951,156636
6.400624513626099,156636
6.424051761627197,156636
6.447501182556152,156616
6.4707112312316895,156616
6.487173557281494,156616
6.49658727645874,156616
6.533429384231567,156598
6.536104202270508,156566
6.565957069396973,156566
6.582265377044678,156546
6.598978281021118,156546
6.615082263946533,156546
6.6240315437316895,156546
6.632693290710449,156546
6.655497789382935,156516
6.671557664871216,156516
6.680954456329346,156516
6.703601121902466,156516
6.726868152618408,156516
6.736227035522461,156516
6.752257823944092,156516
6.775295734405518,156516
6.791532039642334,156516
6.807995796203613,156516
6.8241126537323,156516
6.840207815170288,156516
6.848992824554443,156516
6.893165826797485,156516
6.903343915939331,156516
6.933664321899414,156516
6.936360597610474,156516
6.952112436294556,156516
6.968183279037476,156516
7.019391298294067,156516
7.036566972732544,156516
7.052981376647949,156516
7.069119215011597,156516
7.078400373458862,156516
7.115163326263428,156516
7.1459386348724365,156516
7.162721395492554,156516
7.200141668319702,156516
7.20267128944397,156516
7.22567892074585,156516
7.256293773651123,156516
7.272740602493286,156516
7.289032697677612,156516
7.333087921142578,156516
7.343094348907471,156516
7.373078107833862,156516
7.396528005599976,156516
7.412924766540527,156516
7.436084032058716,156516
7.452588319778442,156474
7.475974798202515,156474
7.499079704284668,156474
7.515512704849243,156434
7.531797885894775,156434
7.554857015609741,156434
7.571040868759155,156434
7.579845905303955,156434
7.602895736694336,156434
7.619183301925659,156434
7.635147571563721,156434
7.6861865520477295,156434
7.689335107803345,156434
7.712204933166504,156434
7.7288498878479,156434
7.752080678939819,156434
7.761660099029541,156432
7.784438133239746,156392
7.800879716873169,156392
7.816968202590942,156392
7.84696102142334,156392
7.8704915046691895,156392
7.893691062927246,156392
7.910124063491821,156392
7.926425457000732,156392
7.942463159561157,156392
7.951385021209717,156392
7.988079071044922,156392
8.011611461639404,156392
8.028164386749268,156392
8.044413566589355,156392
8.054010391235352,156392
8.09092092514038,156392
8.107854127883911,156392
8.116983652114868,156354
8.118890523910522,156346
8.14129090309143,156346
8.171495199203491,156346
8.202163457870483,156346
8.223517656326294,156266
8.228318452835083,156266
8.243444442749023,156258
8.246113777160645,156258
8.307611465454102,156258
8.3241605758667,156258
8.386741638183594,156258
8.39091944694519,156258
8.417940378189087,156258
8.445245504379272,156258
8.484020233154297,156258
8.523318529129028,156258
8.562503099441528,156258
8.59011173248291,156258
8.617851972579956,156258
8.680209875106812,156258
8.708201169967651,156238
8.759690761566162,156238
8.78708791732788,156238
8.802762746810913,156238
8.840850114822388,156238
