Time,Objective value
0.0014221668243408203,175512
0.0014960765838623047,175512
0.0053670406341552734,174054
0.009162425994873047,173298
0.012773275375366211,172802
0.016538143157958984,172802
0.019975900650024414,172194
0.023297786712646484,172194
0.02620673179626465,171354
0.029050350189208984,170902
0.03168463706970215,170404
0.03445744514465332,170034
0.03695392608642578,169896
0.039369821548461914,168552
0.041845083236694336,168486
0.04416155815124512,168216
0.04608035087585449,167796
0.04803466796875,167544
0.050144195556640625,167114
0.052168846130371094,166852
0.054140567779541016,166852
0.056145429611206055,166580
0.05792522430419922,166580
0.05997133255004883,166412
0.06194925308227539,166412
0.06386470794677734,166024
0.06584310531616211,165894
0.0677328109741211,165894
0.06962132453918457,165848
0.07135534286499023,165830
0.07320475578308105,165790
0.08206915855407715,165756
0.08400321006774902,165740
0.08605551719665527,165664
0.09464883804321289,165424
0.10353755950927734,165016
0.10582947731018066,164976
0.10818696022033691,164976
0.11710786819458008,164338
0.11954140663146973,164338
0.12156152725219727,164338
0.12387466430664062,164338
0.12616896629333496,164338
0.12871408462524414,164338
0.13824820518493652,164338
0.1415567398071289,163814
0.14405202865600586,163814
0.14690613746643066,163666
0.15624499320983887,163448
0.15854382514953613,163122
0.16703057289123535,162630
0.17575526237487793,162630
0.18444037437438965,162404
0.19309568405151367,162404
0.19473886489868164,162404
0.20306110382080078,162312
0.2047121524810791,162312
0.21309185028076172,162312
0.21474003791809082,162312
0.2160968780517578,162196
0.22445297241210938,162196
0.2401289939880371,162196
0.24908447265625,162182
0.2647066116333008,162182
0.2875936031341553,162092
0.2966339588165283,162092
0.3194613456726074,162036
0.3497040271759033,162024
0.3729822635650635,162024
0.38232970237731934,162024
0.3982203006744385,162018
0.40044164657592773,161190
0.40173840522766113,161148
0.4100470542907715,161148
0.43264031410217285,160952
0.4486875534057617,160952
0.4577815532684326,160952
0.46674489974975586,160898
0.47539329528808594,160832
0.49102020263671875,160832
0.5067958831787109,160832
0.5229506492614746,160832
0.5321686267852783,160832
0.5547974109649658,160832
0.5638229846954346,160832
0.5867264270782471,160762
0.6028995513916016,160762
0.6257972717285156,160610
0.6280496120452881,160464
0.6433684825897217,160464
0.6523392200469971,160464
0.6748907566070557,160464
0.6980023384094238,160464
0.700087308883667,160464
0.7226455211639404,160446
0.7526366710662842,160446
0.7689743041992188,160446
0.792797327041626,160446
0.794879674911499,160438
0.8245127201080322,160438
0.8338894844055176,160438
0.8567907810211182,160438
0.8730289936065674,160402
0.8819503784179688,160402
0.8905420303344727,160402
0.9061532020568848,160402
0.9150745868682861,160324
0.9376602172851562,160182
0.9468724727630615,160182
0.9624385833740234,160182
0.9713559150695801,160182
0.9800112247467041,160164
1.0164999961853027,160164
1.0192844867706299,160164
1.034520149230957,160164
1.0433857440948486,160164
1.0798900127410889,160164
1.0967845916748047,160164
1.1195933818817139,160164
1.1567764282226562,160164
1.1662664413452148,160164
1.2001428604125977,160164
1.2280950546264648,160164
1.2439513206481934,160092
1.2707345485687256,159988
1.3091671466827393,159956
1.313206672668457,159956
1.3278088569641113,159942
1.354311466217041,159888
1.3576290607452393,159882
1.3716764450073242,159876
1.398576259613037,159850
1.4016923904418945,159824
1.4395766258239746,159824
1.467421531677246,159824
1.49473237991333,159634
1.5215651988983154,159634
1.5603036880493164,159428
1.5762295722961426,159426
1.5907819271087646,159426
1.6052067279815674,159426
1.6196084022521973,159426
1.6696603298187256,159416
1.6852519512176514,159416
1.7004892826080322,159402
1.7389845848083496,159402
1.7425651550292969,159282
1.7806687355041504,159282
1.8315913677215576,159264
1.8477163314819336,159264
1.8859407901763916,159264
1.9015276432037354,159264
1.9276630878448486,159264
1.9662485122680664,159264
1.9936513900756836,159264
2.0086746215820312,159108
2.035715341567993,159108
2.0631070137023926,159108
2.101886749267578,159090
2.1055731773376465,159090
2.1077466011047363,158940
2.12172532081604,158940
2.148087739944458,158940
2.198654890060425,158940
2.202558994293213,158940
2.2059519290924072,158940
2.255732536315918,158940
2.3070826530456543,158940
2.3354668617248535,158940
2.3631186485290527,158940
2.4023776054382324,158940
2.4301509857177734,158940
2.4688596725463867,158940
2.4844417572021484,158892
2.5108108520507812,158892
2.5612378120422363,158892
2.5774428844451904,158892
2.6038362979888916,158818
2.6188385486602783,158774
2.633251428604126,158746
2.6594979763031006,158712
2.6745643615722656,158712
2.712441921234131,158702
2.7519466876983643,158702
2.7674477100372314,158690
2.8176045417785645,158690
2.82161808013916,158690
2.8477532863616943,158662
2.8744986057281494,158564
2.9135286808013916,158466
2.929140329360962,158466
2.943857431411743,158466
2.9590325355529785,158466
3.020693302154541,158432
3.0489792823791504,158432
3.076693534851074,158376
3.1274020671844482,158376
3.1316123008728027,158276
3.1691734790802,158276
3.19635009765625,158276
3.2356560230255127,158276
3.275771379470825,158276
3.303568124771118,158276
3.343161106109619,158276
3.3711984157562256,158276
3.399038791656494,158276
3.414287805557251,158276
3.477005958557129,158276
3.4931674003601074,158276
3.52087140083313,158276
3.5596015453338623,158276
3.5872457027435303,158276
3.637626886367798,158264
3.6652657985687256,158208
3.6925368309020996,158078
3.7074427604675293,158078
3.7337658405303955,158070
3.737083911895752,157986
3.751133680343628,157950
3.777405023574829,157950
3.8043556213378906,157950
3.831695795059204,157950
3.846874713897705,157848
3.8494198322296143,157704
3.8756158351898193,157704
3.8907852172851562,157704
3.929412841796875,157500
3.9332211017608643,157500
3.947129249572754,157500
3.9970943927764893,157500
4.013145923614502,157500
4.051466703414917,157486
4.078659534454346,157486
4.117388963699341,157486
4.156158208847046,157486
4.1960976123809814,157486
4.211197137832642,157486
4.2614545822143555,157486
4.298917055130005,157486
4.315567493438721,157486
4.331653594970703,157486
4.361849308013916,157486
4.371348142623901,157486
4.40088677406311,157486
4.4173455238342285,157486
4.433596611022949,157486
4.456362247467041,157486
4.479700565338135,157486
4.496078729629517,157486
4.512294292449951,157486
4.535174608230591,157486
4.558339834213257,157486
4.5675623416900635,157486
4.604065179824829,157486
4.6273486614227295,157486
4.630029916763306,157486
4.6532416343688965,157486
4.662341833114624,157442
4.685237646102905,157442
4.701406955718994,157442
4.717330455780029,157442
4.726205825805664,157442
4.7417895793914795,157442
4.778560400009155,157442
4.788433313369751,157402
4.7900707721710205,157402
4.7984020709991455,157402
4.80699348449707,157402
4.82255744934082,157370
4.845529317855835,157370
4.875626564025879,157370
4.892140865325928,157370
4.921976804733276,157370
4.938385486602783,157370
4.947384595870972,157370
4.97725510597229,157370
4.979499340057373,157370
5.002142429351807,157370
5.018346071243286,157370
5.034885406494141,157370
5.036820888519287,157370
5.045145273208618,157370
5.067710876464844,157370
5.090911388397217,157370
5.114131450653076,157370
5.12334942817688,157370
5.145900011062622,157370
5.175737142562866,157370
5.178539276123047,157370
5.201343536376953,157370
5.21035623550415,157370
5.233171463012695,157370
5.242413759231567,157370
5.265040636062622,157370
5.27410101890564,157370
5.2829530239105225,157370
5.3125128746032715,157370
5.32885217666626,157370
5.3380677700042725,157370
5.346709728240967,157370
5.355347633361816,157336
5.377910375595093,157336
5.379985332489014,157336
5.395524740219116,157336
5.418498754501343,157336
5.434743642807007,157336
5.457672357559204,157336
5.45976710319519,157336
5.468369960784912,157326
5.483933448791504,157318
5.485879182815552,157318
5.494189977645874,157318
5.523817539215088,157318
5.540224075317383,157318
5.549498796463013,157308
5.558150053024292,157300
5.5597922801971436,157300
5.56808876991272,157300
5.5837242603302,157300
5.599645137786865,157288
5.622565031051636,157288
5.638631105422974,157288
5.654930830001831,157288
5.663982152938843,157276
5.672622919082642,157276
5.681295394897461,157276
5.689985990524292,157258
5.6916327476501465,157252
5.699934720993042,157252
5.708590269088745,157222
5.710235595703125,157222
5.7186195850372314,157222
5.7342188358306885,157222
5.743196249008179,157222
5.765935659408569,157222
5.782173156738281,157222
5.805162191390991,157222
5.821164131164551,157222
5.823410511016846,157222
5.82475733757019,157222
5.833017826080322,157222
5.84163761138916,157222
5.850207805633545,157222
5.865804195404053,157222
5.881808280944824,157222
5.883729457855225,157222
5.892014265060425,157222
5.900645732879639,157222
5.902277946472168,157222
5.917616605758667,157222
5.940505743026733,157222
5.96336030960083,157222
5.965899467468262,157222
5.988697290420532,157222
5.991110801696777,157222
6.006741046905518,157222
6.02944278717041,157222
6.038975715637207,157222
6.040651321411133,157222
6.049024820327759,157222
6.057683706283569,157222
6.073282718658447,157222
6.103203058242798,157222
6.1196630001068115,157218
6.142865896224976,157218
6.159051418304443,157218
6.174983501434326,157218
6.19077730178833,157218
6.193010091781616,157218
6.215345859527588,157218
6.252262592315674,157218
6.276220083236694,157218
6.285550117492676,157218
6.3014280796051025,157218
6.324290752410889,157218
6.34745979309082,157218
6.363675117492676,157218
6.379594326019287,157174
6.409536600112915,157174
6.412071466445923,157174
6.427390813827515,157174
6.457220077514648,157174
6.473807334899902,157174
6.482710361480713,157160
6.491350412368774,157160
6.527949333190918,157160
6.5374016761779785,157160
6.553587436676025,157160
6.5694260597229,157160
6.599202394485474,157160
6.622480630874634,157160
6.646001100540161,157160
6.6481969356536865,157160
6.691384553909302,157160
6.708137035369873,157148
6.717674016952515,157148
6.733290672302246,157148
6.7491936683654785,157148
6.772077560424805,157148
6.795075416564941,157148
6.80448579788208,157148
6.834368467330933,157148
6.857550382614136,157148
6.881065130233765,157148
6.890595436096191,157092
6.920138597488403,157092
6.92264986038208,157092
6.94491982460022,157092
6.94713282585144,157092
6.983277082443237,157092
6.993067026138306,157092
7.015624284744263,157092
7.031775236129761,157092
7.047663450241089,157092
7.091318368911743,157092
7.10841965675354,157092
7.124814510345459,157092
7.1340248584747314,157092
7.1705944538116455,157092
7.187337636947632,157092
7.203606367111206,157086
7.233485460281372,157086
7.256869316101074,157086
7.273282051086426,157086
7.2755608558654785,157086
7.297856092453003,157086
7.31400990486145,157072
7.329882860183716,157072
7.34578537940979,157070
7.368478536605835,157070
7.378010272979736,157070
7.379608392715454,157070
7.401839017868042,157024
7.424841642379761,157024
7.441174507141113,157024
7.443380117416382,157024
7.472482204437256,157024
7.488967657089233,157024
7.50468635559082,157024
7.527822017669678,157024
7.530008316040039,157024
7.552201747894287,157024
7.58228325843811,157024
7.605592489242554,157024
7.615130186080933,157024
7.651595830917358,157024
7.682161569595337,157024
7.705948352813721,157024
7.71578049659729,157024
7.7174232006073,157024
7.732709884643555,157024
7.741598606109619,157024
7.771178245544434,157024
7.794477701187134,157024
