Time,Objective value
0.00269317626953125,176820
0.0028045177459716797,176820
0.010042667388916016,175546
0.01725625991821289,174176
0.024135828018188477,173560
0.031281471252441406,172508
0.0374453067779541,171826
0.04311370849609375,171394
0.04930686950683594,171190
0.05492115020751953,171112
0.06013989448547363,170764
0.06510567665100098,169654
0.06947660446166992,169534
0.07390666007995605,168788
0.0779106616973877,168788
0.08100223541259766,168346
0.08384442329406738,168346
0.08662676811218262,168106
0.08943700790405273,167966
0.09211897850036621,167836
0.09486627578735352,167572
0.09740781784057617,167556
0.10008716583251953,167264
0.10259580612182617,167186
0.10513997077941895,166982
0.10777878761291504,166874
0.11017417907714844,166662
0.1125638484954834,166624
0.11496329307556152,166456
0.1173391342163086,166456
0.11975622177124023,166084
0.12220978736877441,166038
0.12448453903198242,166038
0.1266646385192871,166038
0.1288466453552246,166038
0.16698575019836426,165462
0.18237781524658203,164972
0.1868743896484375,164972
0.19214129447937012,164752
0.19848108291625977,164752
0.2035214900970459,164712
0.2080843448638916,164712
0.22489142417907715,164308
0.2296593189239502,164286
0.2320845127105713,164112
0.23470592498779297,164112
0.23735404014587402,163890
0.2399899959564209,163626
0.24260282516479492,163520
0.24509525299072266,163416
0.24773192405700684,163220
0.25032639503479004,163006
0.26513123512268066,162826
0.28006482124328613,162826
0.2829310894012451,162734
0.2856736183166504,162660
0.2884104251861572,162642
0.30295491218566895,162604
0.3055596351623535,162604
0.3313262462615967,162602
0.3699779510498047,162602
0.4087345600128174,162602
0.4362294673919678,162602
0.4402012825012207,162446
0.4774162769317627,162432
0.5044128894805908,162410
0.5313601493835449,162370
0.5581784248352051,162370
0.5848555564880371,162370
0.6002278327941895,162368
0.6028449535369873,162250
0.6522855758666992,162250
0.6565990447998047,162178
0.6587235927581787,162160
0.6725258827209473,162160
0.7224199771881104,162098
0.7378642559051514,162024
0.7533478736877441,161946
0.7676925659179688,161888
0.7704620361328125,161800
0.7843353748321533,161800
0.7987217903137207,161724
0.8370060920715332,161724
0.8524670600891113,161724
0.8786654472351074,161724
0.8819994926452637,161692
0.8958909511566162,161692
0.9103844165802002,161690
0.9365253448486328,161648
0.939802885055542,161648
0.9657988548278809,161648
0.9810633659362793,161522
1.007368564605713,161506
1.0225551128387451,161470
1.049009084701538,161470
1.064157247543335,161454
1.0786831378936768,161206
1.1174023151397705,161206
1.1213452816009521,161206
1.147251844406128,161178
1.1625196933746338,161178
1.200784683227539,161158
1.2163398265838623,161070
1.2425837516784668,160954
1.2702488899230957,160866
1.285613775253296,160806
1.3120269775390625,160694
1.339245080947876,160694
1.3540592193603516,160694
1.3567276000976562,160694
1.3823482990264893,160694
1.4091455936431885,160626
1.4474403858184814,160626
1.4984054565429688,160622
1.502506971359253,160622
1.5409908294677734,160598
1.5682182312011719,160596
1.5718064308166504,160568
1.5857093334197998,160540
1.58827543258667,160540
1.6139225959777832,160540
1.6525099277496338,160498
1.667837381362915,160498
1.7298855781555176,160498
1.746255874633789,160498
1.7962193489074707,160498
1.8235645294189453,160498
1.8394832611083984,160410
1.8663756847381592,160386
1.9048044681549072,160274
1.9205162525177002,160274
1.9468207359313965,160274
1.9969027042388916,160272
2.036189317703247,160272
2.0410056114196777,160272
2.0666861534118652,160272
2.104948043823242,160272
2.120521068572998,160156
2.1702330112457275,160116
2.174196720123291,160116
2.200314998626709,160112
2.20324969291687,160072
2.218088388442993,160072
2.2681472301483154,160068
2.2963078022003174,160068
2.3350021839141846,159978
2.338603973388672,159978
2.3884615898132324,159906
2.4159750938415527,159882
2.419924020767212,159870
2.445791482925415,159868
2.496236801147461,159868
2.5238983631134033,159868
2.562725067138672,159868
2.5787158012390137,159868
2.604778528213501,159868
2.6312761306762695,159868
2.670304298400879,159860
2.6970973014831543,159860
2.748292922973633,159860
2.752244710922241,159788
2.7901909351348877,159768
2.8292460441589355,159768
2.844416618347168,159738
2.8477351665496826,159716
2.8617029190063477,159716
2.8997371196746826,159716
2.903547763824463,159704
2.930054187774658,159656
2.9334821701049805,159656
2.959245204925537,159656
2.962364673614502,159656
3.0117287635803223,159636
3.0640060901641846,159636
3.067939281463623,159636
3.130162000656128,159636
3.1346018314361572,159636
3.1727004051208496,159610
3.2119202613830566,159610
3.2275290489196777,159604
3.2659788131713867,159580
3.2820885181427,159576
3.3323004245758057,159576
3.3365085124969482,159576
3.3386478424072266,159576
3.3407859802246094,159556
3.36639404296875,159488
3.3811402320861816,159482
3.420105457305908,159482
3.4234914779663086,159482
3.4739294052124023,159482
3.5023481845855713,159482
3.518707513809204,159482
3.5451059341430664,159482
3.5719902515411377,159478
3.5751705169677734,159478
3.6366500854492188,159478
3.6531407833099365,159478
3.691866397857666,159478
3.7312681674957275,159478
3.7581093311309814,159478
3.7615935802459717,159478
3.811491012573242,159478
3.8749520778656006,159478
3.9029176235198975,159478
3.942716121673584,159434
3.970094919204712,159434
4.010092496871948,159434
4.0141212940216064,159434
4.027965784072876,159358
4.054378271102905,159270
4.0808265209198,159270
4.108421564102173,159270
4.135146617889404,159270
4.150384187698364,159270
4.21190071105957,159270
4.216413974761963,159270
4.242838144302368,159270
4.2694411277771,159270
4.296432256698608,159270
4.323219060897827,159270
4.338024377822876,159270
4.400476932525635,159270
4.429057836532593,159170
4.4692933559417725,159170
4.508430480957031,159130
4.523894786834717,159130
4.562803506851196,159106
4.578942537307739,159106
4.617176532745361,159106
4.620779991149902,159106
4.6820068359375,159106
4.7097625732421875,159106
4.714024543762207,159106
4.76357102394104,159106
4.802965402603149,159004
4.8540239334106445,159004
4.882445573806763,159004
4.886635780334473,159004
4.912282228469849,159004
4.915571928024292,159004
4.95301079750061,159004
4.99207067489624,159004
5.019200563430786,159004
5.057391166687012,159004
5.0846850872039795,159004
5.099496126174927,159004
5.137312650680542,158864
5.1644062995910645,158864
5.191120862960815,158864
5.205992221832275,158864
5.220423460006714,158864
5.23470139503479,158864
5.260755300521851,158844
5.299092531204224,158844
5.337756872177124,158844
5.341800928115845,158844
5.379695415496826,158780
5.383248329162598,158780
5.397681474685669,158780
5.436603546142578,158780
5.463480472564697,158780
5.501963138580322,158780
5.506328105926514,158780
5.520382642745972,158780
5.569902181625366,158780
