Time,Objective value
0.0027036666870117188,174622
0.0028200149536132812,174622
0.010105609893798828,173146
0.016693830490112305,173146
0.023517131805419922,172550
0.029592514038085938,172016
0.03559160232543945,171492
0.041179656982421875,171248
0.04690742492675781,170594
0.05262565612792969,170202
0.05796456336975098,169742
0.06353116035461426,169552
0.06902670860290527,169198
0.07491946220397949,169064
0.08040094375610352,168594
0.08600711822509766,168174
0.09087753295898438,167962
0.09466767311096191,167418
0.09823775291442871,167150
0.1028587818145752,166458
0.10663056373596191,166436
0.10981464385986328,166252
0.11302447319030762,165850
0.11609029769897461,165850
0.11901211738586426,165376
0.12195944786071777,165180
0.12483048439025879,165018
0.12758111953735352,164984
0.13019013404846191,164892
0.13277602195739746,164800
0.13532471656799316,164772
0.13792848587036133,164640
0.14041519165039062,164610
0.14287209510803223,164524
0.14512276649475098,164524
0.17147040367126465,164508
0.1750199794769287,164360
0.17746281623840332,164360
0.17968201637268066,164356
0.18189072608947754,164356
0.19387412071228027,164324
0.19551849365234375,164324
0.21082758903503418,163938
0.23362135887145996,163938
0.23612713813781738,163938
0.25206518173217773,163938
0.2617011070251465,163918
0.27120518684387207,163918
0.28060388565063477,163758
0.28299617767333984,163758
0.28551673889160156,163680
0.28856897354125977,163608
0.2916243076324463,163608
0.294391393661499,163608
0.29714155197143555,163520
0.2990608215332031,163452
0.30855679512023926,163396
0.3112955093383789,163396
0.3134756088256836,163396
0.31614112854003906,163288
0.325101375579834,163288
0.3272733688354492,163288
0.3356137275695801,163204
0.35827040672302246,163204
0.36748766899108887,163112
0.3834691047668457,162960
0.3926820755004883,162844
0.41532373428344727,162844
0.42443227767944336,162840
0.42638683319091797,162724
0.43476033210754395,162724
0.44341087341308594,162724
0.45203638076782227,162622
0.4536604881286621,162578
0.4549746513366699,162578
0.47027015686035156,162578
0.49318909645080566,162514
0.5094401836395264,162506
0.5252833366394043,162384
0.5273659229278564,162384
0.535987138748169,162384
0.5446364879608154,162340
0.5462679862976074,162170
0.5475382804870605,162170
0.555837869644165,162162
0.5714719295501709,162162
0.5943896770477295,162110
0.6036226749420166,162108
0.6122868061065674,162102
0.6279201507568359,162042
0.6298129558563232,161972
0.6311051845550537,161906
0.6323766708374023,161906
0.6406600475311279,161888
0.656226396560669,161888
0.6579818725585938,161888
0.6875588893890381,161814
0.689918041229248,161814
0.7056088447570801,161814
0.7216932773590088,161738
0.7236456871032715,161642
0.7460811138153076,161594
0.7691569328308105,161594
0.7713251113891602,161566
0.7873127460479736,161566
0.7962789535522461,161494
0.797982931137085,161476
0.8273324966430664,161476
0.8367328643798828,161474
0.8456976413726807,161418
0.8683164119720459,161394
0.8775553703308105,161324
0.8791916370391846,161324
0.8945167064666748,161236
0.9174416065216064,161236
