Time,Objective value
0.001453399658203125,175502
0.0015294551849365234,175502
0.005427360534667969,175306
0.009227991104125977,173330
0.01279306411743164,172442
0.01641988754272461,172264
0.020126819610595703,172216
0.02308821678161621,172172
0.025991439819335938,171552
0.028705596923828125,171238
0.031177759170532227,170664
0.03343510627746582,170328
0.03560519218444824,170264
0.03809237480163574,170178
0.04099750518798828,169808
0.0442957878112793,169508
0.0469210147857666,169356
0.04923558235168457,168952
0.051598310470581055,168756
0.054152727127075195,168676
0.05643486976623535,168344
0.05892658233642578,168316
0.06129717826843262,167738
0.06369280815124512,167120
0.06622648239135742,167120
0.06815433502197266,167120
0.0702972412109375,166876
0.0721597671508789,166510
0.07379293441772461,166382
0.07539081573486328,166382
0.0770881175994873,166078
0.07874083518981934,166028
0.0804452896118164,165902
0.08208203315734863,165752
0.08371353149414062,165582
0.08535265922546387,165402
0.0870211124420166,165296
0.08861756324768066,165104
0.09023380279541016,165018
0.09182929992675781,164874
0.09342050552368164,164874
0.09497570991516113,164778
0.09660649299621582,164666
0.09812664985656738,164554
0.09971785545349121,164554
0.10130023956298828,164478
0.10283589363098145,164418
0.10432744026184082,164418
0.10584616661071777,164418
0.10731720924377441,164374
0.13033103942871094,164374
0.1396937370300293,164318
0.14141130447387695,164100
0.14983654022216797,162544
0.1587047576904297,162544
0.16077899932861328,162544
0.16334915161132812,162496
0.1659080982208252,162496
0.1684269905090332,162436
0.17718172073364258,162436
0.19291043281555176,162436
0.2019808292388916,162366
0.21073412895202637,162366
0.22650814056396484,162366
0.2284247875213623,162360
0.24387001991271973,162340
0.25292420387268066,162340
0.2835054397583008,162330
0.30048155784606934,162330
0.3095839023590088,162322
0.33270764350891113,162250
0.3562955856323242,162250
0.36595821380615234,162250
0.3749117851257324,162208
0.39820337295532227,162066
0.40056729316711426,162066
0.4093799591064453,162066
0.41815900802612305,161940
0.4198288917541504,161848
0.44960570335388184,161728
0.45196080207824707,161716
0.453563928604126,161716
0.46906018257141113,161716
0.4851975440979004,161708
0.4869680404663086,161708
0.502802848815918,161700
0.5118272304534912,161596
0.5205228328704834,161596
0.5221166610717773,161584
0.5305452346801758,161560
0.5392465591430664,161538
0.5479741096496582,161520
0.5566794872283936,161436
0.5795497894287109,161436
0.5959322452545166,161436
