Time,Objective value
0.0015513896942138672,175504
0.001634359359741211,175504
0.0060079097747802734,173808
0.010120868682861328,173774
0.014341592788696289,173286
0.018000364303588867,172238
0.021767139434814453,172026
0.025069713592529297,171730
0.027776718139648438,171278
0.03050827980041504,170632
0.03338122367858887,170324
0.03628993034362793,169954
0.039026737213134766,169802
0.041554927825927734,169436
0.04416966438293457,169436
0.04624605178833008,168916
0.04853391647338867,168686
0.05065274238586426,168686
0.05277228355407715,168174
0.05546760559082031,167778
0.0575869083404541,167778
0.05968904495239258,167162
0.06181025505065918,167112
0.07105112075805664,166198
0.07375431060791016,166198
0.07580924034118652,166198
0.07846426963806152,166034
0.08744597434997559,164126
0.09035015106201172,164126
0.10017108917236328,163244
0.10334539413452148,163244
0.11348891258239746,163244
0.11652445793151855,163244
0.11904692649841309,163072
0.12190794944763184,162934
0.13118433952331543,162934
0.13401103019714355,162934
0.14350557327270508,162934
0.15334510803222656,162934
0.1626291275024414,162700
0.1646101474761963,162700
0.1801764965057373,162642
0.18223047256469727,162596
0.18384623527526855,162596
0.19955968856811523,162476
0.20143818855285645,162476
0.2027139663696289,162476
0.21100831031799316,162410
0.21961665153503418,162364
0.23519659042358398,162344
0.2579014301300049,162280
0.2602543830871582,162280
0.26181554794311523,162280
0.27709412574768066,162224
0.2999300956726074,162224
0.30197787284851074,162216
0.31754350662231445,162054
0.3194389343261719,162034
0.3417510986328125,161986
0.34497570991516113,161960
0.3703594207763672,161960
0.37361836433410645,161882
0.38747692108154297,161876
0.39017438888549805,161876
0.4042181968688965,161834
0.40687084197998047,161774
0.44478344917297363,161664
0.44837236404418945,161662
0.4862093925476074,161662
0.5017247200012207,161452
0.5162630081176758,161382
0.5191166400909424,161344
0.5212883949279785,161254
0.5234284400939941,161222
0.5492291450500488,161124
0.5524437427520752,161100
0.5786538124084473,160904
0.6055905818939209,160856
0.6207923889160156,160854
0.6595087051391602,160854
0.698326587677002,160854
0.7371523380279541,160854
0.7642221450805664,160854
0.8026072978973389,160842
0.829963207244873,160752
0.8453543186187744,160752
0.8597185611724854,160734
0.8740105628967285,160686
0.9000453948974609,160686
0.9268131256103516,160634
0.9535377025604248,160634
0.9567322731018066,160578
0.9588274955749512,160578
1.0315310955047607,160578
1.0485785007476807,160578
1.0871174335479736,160578
1.1023929119110107,160564
1.1288182735443115,160564
1.1436872482299805,160492
1.1815390586853027,160456
1.2024741172790527,160452
1.2115113735198975,160452
1.213449239730835,160416
1.2147011756896973,160384
