Time,Objective value
0.004160881042480469,175560
0.004869937896728516,175560
0.02206707000732422,175356
0.037758827209472656,175356
0.05332303047180176,174472
0.06861042976379395,173704
0.08353066444396973,173054
0.0984952449798584,172646
0.11313605308532715,172572
0.12753891944885254,172054
0.14157772064208984,171858
0.15523743629455566,171858
0.16884922981262207,171618
0.1816844940185547,170940
0.19420766830444336,170774
0.20736098289489746,170030
0.21973013877868652,170030
0.23212480545043945,169672
0.24399662017822266,169284
0.2552218437194824,169284
0.26662254333496094,168874
0.2771949768066406,168600
0.2872462272644043,168454
0.3042323589324951,167802
0.3127896785736084,167638
0.32125306129455566,167638
0.32987189292907715,167484
0.3392667770385742,167206
0.34868454933166504,167174
0.3580591678619385,167028
0.3676924705505371,166742
0.3770895004272461,166366
0.38605451583862305,166366
0.3941333293914795,166056
0.4022064208984375,165768
0.4103267192840576,165768
0.41809582710266113,165592
0.4259202480316162,165568
0.4338688850402832,165282
0.4416022300720215,165140
0.4492073059082031,165068
0.4568452835083008,164990
0.471529483795166,164820
0.47951507568359375,164732
0.4873688220977783,164732
0.4949815273284912,164372
0.5027809143066406,164372
0.5103600025177002,164092
0.518042802810669,164092
0.5256602764129639,164092
0.5332818031311035,163828
0.5406553745269775,163780
0.5478544235229492,163780
0.5551247596740723,163630
0.5623066425323486,163542
0.569422721862793,163542
0.5765013694763184,163480
0.5834043025970459,163384
0.5901548862457275,163384
0.6037881374359131,163354
0.6106305122375488,163208
0.6310255527496338,163208
0.6379592418670654,163176
0.6441042423248291,163162
0.6641192436218262,163150
0.7124617099761963,163056
0.7687091827392578,163056
0.8259508609771729,163056
0.883176326751709,163056
0.9191443920135498,163056
0.9544229507446289,163042
0.9893574714660645,163042
1.0103192329406738,163026
1.0446279048919678,162978
1.0795831680297852,162938
1.1283679008483887,162858
1.1503074169158936,162802
1.1712474822998047,162756
1.1848835945129395,162756
1.191185474395752,162650
1.2110836505889893,162604
1.224595069885254,162580
1.251758098602295,162502
1.2866017818450928,162502
1.314643144607544,162400
1.3493647575378418,162324
1.38427734375,162324
1.44002366065979,162266
1.475851058959961,162266
1.5038084983825684,162204
1.5314383506774902,162164
1.5731451511383057,162164
1.615389108657837,162138
1.6437079906463623,162092
1.671445608139038,162036
1.692167043685913,162036
1.7195324897766113,161936
1.7402279376983643,161910
1.760631799697876,161888
1.801929235458374,161760
1.8511672019958496,161606
1.8796210289001465,161606
1.8867197036743164,161576
