Time,Objective value
0.00506138801574707,175986
0.005860328674316406,175986
0.025052309036254883,174834
0.04282498359680176,174054
0.06275177001953125,173476
0.07992982864379883,173344
0.09743571281433105,173112
0.11223936080932617,172484
0.12716221809387207,172408
0.13990092277526855,171990
0.15352702140808105,171396
0.16451358795166016,170604
0.17642521858215332,170334
0.19459009170532227,170308
0.20533108711242676,170014
0.21566390991210938,169738
0.22558140754699707,169364
0.23540472984313965,168654
0.24504303932189941,168654
0.25466465950012207,168578
0.26440930366516113,168578
0.2744460105895996,168120
0.28400278091430664,167986
0.29405927658081055,167758
0.3038368225097656,167698
0.31369900703430176,167244
0.3241915702819824,166996
0.33391380310058594,166726
0.34378957748413086,166458
0.36089324951171875,166408
0.37108635902404785,166408
0.3810741901397705,166284
0.3915247917175293,166082
0.4020538330078125,166082
0.4128284454345703,166082
0.42359209060668945,165766
0.4342520236968994,165626
0.44478368759155273,165626
0.4631974697113037,165510
0.47357630729675293,165466
0.48324131965637207,165170
0.4924945831298828,165170
0.5019426345825195,164952
0.5110182762145996,164936
0.5198783874511719,164852
0.5288918018341064,164454
0.5375959873199463,164310
0.5462450981140137,164228
0.5545432567596436,164196
0.5626230239868164,164136
0.5704696178436279,163824
0.5780532360076904,163712
0.5853209495544434,163582
0.5927588939666748,163512
0.5999586582183838,163352
0.6070985794067383,163352
0.614410400390625,163250
0.6215181350708008,163106
0.6355946063995361,162876
0.6428813934326172,162844
0.649968147277832,162762
0.6640238761901855,162624
0.6715042591094971,162608
0.6786811351776123,162608
0.6928441524505615,162548
0.700080156326294,162548
0.7070333957672119,162456
0.7138781547546387,162440
0.7206792831420898,162360
0.7273144721984863,162228
0.7410502433776855,162228
0.747934103012085,162040
0.754328727722168,162040
0.7606644630432129,161908
0.7810451984405518,161888
0.8090503215789795,161888
0.8441100120544434,161886
0.865246057510376,161886
0.9072751998901367,161860
0.9710025787353516,161860
1.0284390449523926,161848
1.1210992336273193,161756
1.2011134624481201,161644
1.2313859462738037,161644
1.2669212818145752,161644
1.3091070652008057,161600
1.3732500076293945,161596
1.4026448726654053,161522
1.445824384689331,161522
1.481398582458496,161476
1.5308058261871338,161476
1.5807902812957764,161466
1.5885729789733887,161444
1.6301727294921875,161318
1.665736198425293,161318
1.7091171741485596,161122
1.7164642810821533,161106
1.7577950954437256,160964
1.7723400592803955,160964
1.792593002319336,160870
1.8062279224395752,160840
1.8266136646270752,160828
1.8472814559936523,160710
1.8890869617462158,160710
1.924586534500122,160710
1.9950785636901855,160710
2.095089912414551,160706
2.1901161670684814,160582
2.2493624687194824,160582
2.3350141048431396,160582
2.3865628242492676,160504
2.4092295169830322,160504
2.4579215049743652,160494
2.5358355045318604,160436
2.5870308876037598,160436
2.665557622909546,160420
2.7028608322143555,160410
2.801645517349243,160410
2.8600122928619385,160410
2.9183363914489746,160342
2.9686498641967773,160342
3.0115785598754883,160342
3.0753917694091797,160342
3.1260123252868652,160286
3.20408034324646,160286
3.283196449279785,160284
3.3343098163604736,160264
3.3918089866638184,160248
3.4423320293426514,160244
3.4925661087036133,160172
3.5780680179595947,160150
3.6293981075286865,160150
3.680126905441284,160100
3.716726779937744,160100
3.7943005561828613,160100
3.8594839572906494,160100
3.916691303253174,160084
3.988349676132202,160072
4.053667306900024,160072
4.090418338775635,160058
4.14693021774292,160058
4.211180925369263,160048
4.2902305126190186,160048
4.369958877563477,160048
4.441683292388916,160048
4.542362451553345,160018
4.593972206115723,160008
4.630991458892822,159986
4.701653003692627,159986
4.773090362548828,159980
