Time,Objective value
0.004550457000732422,177774
0.0052490234375,177774
0.02245640754699707,176426
0.038175106048583984,175370
0.05376148223876953,175060
0.06904888153076172,173274
0.08416152000427246,173070
0.09913802146911621,173070
0.11362147331237793,172858
0.12874650955200195,171972
0.14271831512451172,171972
0.15675997734069824,171412
0.17101502418518066,171412
0.18392682075500488,171246
0.19740939140319824,170650
0.21127557754516602,170320
0.22374677658081055,170222
0.2364201545715332,170222
0.248762845993042,169822
0.26056575775146484,169446
0.27210569381713867,169000
0.2829575538635254,168918
0.2938578128814697,168616
0.30432653427124023,168486
0.31429219245910645,168166
0.324310302734375,167408
0.33390355110168457,167408
0.34341883659362793,167130
0.3527190685272217,166710
0.3618190288543701,166710
0.3709557056427002,166632
0.3800795078277588,166302
0.38925766944885254,165588
0.39808034896850586,164730
0.4072902202606201,164666
0.41611719131469727,164452
0.4249908924102783,164452
0.4338998794555664,164452
0.44255590438842773,163940
0.45129895210266113,163600
0.46622705459594727,163546
0.47457289695739746,163524
0.4822967052459717,163292
0.4900805950164795,163168
0.49747443199157715,163110
0.5046017169952393,162950
0.5115146636962891,162866
0.5181496143341064,162796
0.5247955322265625,162472
0.5314033031463623,162314
0.5380702018737793,162310
0.5446312427520752,162082
0.5512104034423828,162014
0.5576586723327637,161828
0.564082145690918,161750
0.5702402591705322,161748
0.5764579772949219,161708
0.5893969535827637,161558
0.6026546955108643,161502
0.6090567111968994,161502
0.6151523590087891,161488
0.6211211681365967,161476
0.6473462581634521,161476
0.6541974544525146,161398
0.6739065647125244,161242
0.6871399879455566,161242
0.7269501686096191,161242
0.740729808807373,161242
0.7605032920837402,161242
0.8207592964172363,161242
0.8619406223297119,161236
0.9172017574310303,161236
0.9785716533660889,161236
1.0337615013122559,161094
1.1220991611480713,161094
1.1986713409423828,161074
1.2344701290130615,161074
1.302114725112915,161058
1.3233673572540283,161050
1.3703835010528564,160950
1.424696445465088,160902
1.4591784477233887,160812
1.4929683208465576,160710
1.5132942199707031,160612
1.5329179763793945,160334
1.5458533763885498,160334
1.5853297710418701,160168
1.605741024017334,160168
1.6387526988983154,160168
1.6658906936645508,160098
1.6791536808013916,160098
1.7121117115020752,159958
1.7525885105133057,159868
1.7729887962341309,159860
1.799647569656372,159820
1.8330950736999512,159790
1.8734145164489746,159770
1.9341912269592285,159754
2.029170274734497,159690
2.065394401550293,159668
2.1266634464263916,159668
2.221442461013794,159668
2.3117356300354004,159668
2.38179349899292,159668
2.4372575283050537,159668
2.5186288356781006,159650
2.587801218032837,159564
2.6570611000061035,159564
2.732464075088501,159564
2.787959575653076,159512
2.816063642501831,159506
2.896754264831543,159498
2.925417184829712,159488
2.96590518951416,159430
3.0200624465942383,159424
3.0881354808807373,159292
3.1434154510498047,159292
3.165022373199463,159282
3.1914384365081787,159282
3.2247042655944824,159248
3.2583205699920654,159228
3.2986788749694824,159228
3.3191726207733154,159214
3.379148244857788,159206
3.420400857925415,159146
3.427560329437256,159146
3.4675562381744385,159108
3.5015320777893066,159092
3.5217301845550537,159072
3.5480258464813232,159054
3.5746047496795654,159010
3.6013195514678955,158984
3.634695291519165,158920
3.6615378856658936,158910
3.7154955863952637,158910
3.7633907794952393,158904
3.8377845287323,158898
3.920330286026001,158898
3.9963181018829346,158898
4.0657172203063965,158898
4.181342601776123,158898
4.252074718475342,158804
4.308636903762817,158804
4.370438575744629,158780
4.418676137924194,158766
