Time,Objective value
0.004580497741699219,177032
0.0052967071533203125,177032
0.02236461639404297,175672
0.03803873062133789,174634
0.0536198616027832,174278
0.06908750534057617,174192
0.08468484878540039,173236
0.09944272041320801,172844
0.11340641975402832,172294
0.12691426277160645,172172
0.13989806175231934,171416
0.153428316116333,171192
0.16608834266662598,171020
0.1792926788330078,170040
0.1915607452392578,170008
0.20447015762329102,169772
0.2177112102508545,169652
0.23039746284484863,169528
0.2421274185180664,169000
0.254352331161499,168718
0.26596665382385254,168546
0.28536248207092285,167572
0.29747915267944336,167572
0.3083610534667969,167572
0.3193366527557373,167398
0.3294341564178467,167338
0.3394029140472412,167138
0.34796762466430664,166932
0.35672450065612793,166752
0.3646876811981201,166710
0.37223362922668457,166440
0.37908029556274414,166174
0.39316463470458984,166174
0.4001002311706543,166040
0.4067366123199463,165754
0.4134659767150879,165710
0.42014336585998535,165594
0.4339745044708252,165302
0.4410388469696045,165302
0.4480624198913574,164980
0.4551069736480713,164980
0.4621164798736572,164980
0.46919703483581543,164842
0.4762592315673828,164712
0.4831979274749756,164526
0.4902775287628174,164526
0.4972357749938965,164526
0.5043187141418457,164474
0.5114586353302002,164366
0.5184402465820312,164288
0.5253422260284424,164280
0.54654860496521,164152
0.5540962219238281,164102
0.5609934329986572,164074
0.5679357051849365,164004
0.5748770236968994,163936
0.5817058086395264,163926
0.5885214805603027,163836
0.6023073196411133,163790
0.6091029644012451,163758
0.6225883960723877,163696
0.6363458633422852,163696
0.6572573184967041,163682
0.6712281703948975,163620
0.6919431686401367,163620
0.7412385940551758,163582
0.7705888748168945,163582
0.8057007789611816,163582
0.8623085021972656,163582
0.8914580345153809,163556
0.9125993251800537,163556
0.9615850448608398,163442
0.9834432601928711,163442
0.9906609058380127,163294
1.0113253593444824,163294
1.0182287693023682,163284
1.024439811706543,163246
1.037764072418213,163246
1.051292896270752,163172
1.0579252243041992,163050
1.0642352104187012,163050
1.0845403671264648,162904
1.0912530422210693,162800
1.1044161319732666,162800
1.1317780017852783,162800
1.159698486328125,162762
1.1875686645507812,162750
1.236405849456787,162716
1.2932655811309814,162716
1.3360295295715332,162622
1.4067270755767822,162586
1.4643452167510986,162510
1.514883041381836,162510
1.5786454677581787,162492
1.6013424396514893,162492
1.6714057922363281,162474
1.700934886932373,162364
1.7217743396759033,162306
1.7494094371795654,162094
1.784358263015747,162094
1.854891061782837,162062
1.8839621543884277,162062
1.919752597808838,162016
1.9759502410888672,161972
2.026005506515503,161938
2.0475540161132812,161938
2.11008358001709,161916
2.1461384296417236,161910
2.195143461227417,161848
2.2173445224761963,161786
2.230731248855591,161728
2.243753671646118,161728
2.2777512073516846,161716
2.333760976791382,161716
2.3700058460235596,161670
2.4049293994903564,161670
2.446988344192505,161660
2.482409715652466,161642
2.496317148208618,161642
2.537468433380127,161642
2.5727643966674805,161628
2.6429038047790527,161628
2.6723742485046387,161624
2.770427703857422,161624
2.8291690349578857,161624
2.8795909881591797,161624
2.950369358062744,161624
3.0153932571411133,161624
3.0730130672454834,161624
3.109086275100708,161624
3.1863718032836914,161610
3.265272855758667,161508
3.3233134746551514,161508
3.360097646713257,161508
3.3955609798431396,161508
3.444580078125,161508
3.480649471282959,161508
3.508821725845337,161462
3.5367488861083984,161460
3.557631492614746,161448
3.5992543697357178,161448
3.6345090866088867,161438
3.6840195655822754,161430
3.7619099617004395,161414
3.8054685592651367,161346
3.841608762741089,161346
3.8696889877319336,161304
3.890470027923584,161260
3.938943862915039,161260
4.0097575187683105,161260
4.025077819824219,161250
4.066692352294922,161250
4.12315559387207,161244
4.1588990688323975,161184
4.194541931152344,161184
4.244015455245972,161184
4.293678045272827,161184
4.336711883544922,161184
4.378977537155151,161154
4.4076948165893555,161140
4.449581146240234,161124
4.47093939781189,161092
4.505413770675659,161088
4.533491849899292,161032
4.575301170349121,161032
4.631775856018066,161022
4.682069778442383,161022
4.7385406494140625,161022
4.795795679092407,161022
4.846529960632324,160934
4.910948276519775,160934
4.996329069137573,160872
5.0616748332977295,160872
5.105481386184692,160830
5.162259817123413,160830
5.219400882720947,160830
5.262381315231323,160830
5.3398377895355225,160830
5.4048638343811035,160830
5.448112964630127,160830
5.511958360671997,160828
5.555123567581177,160828
5.604851484298706,160750
5.661635398864746,160750
5.725687265396118,160684
5.797071933746338,160684
5.840679883956909,160652
5.88988184928894,160650
5.953909158706665,160474
5.9692559242248535,160474
6.003825902938843,160446
6.0249316692352295,160366
6.052495718002319,160338
6.10840106010437,160294
6.151324033737183,160274
6.194025754928589,160258
6.222663164138794,160258
6.250571012496948,160258
6.3134446144104,160238
6.37742018699646,160210
6.442399263381958,160210
6.513617992401123,160210
6.57819676399231,160210
6.642817497253418,160210
6.728272199630737,160210
6.821338415145874,160190
6.907708168029785,160170
7.0093793869018555,160170
7.089113235473633,160166
7.14060378074646,160166
7.170281887054443,160154
7.247480869293213,160110
7.311993837356567,160110
7.383660554885864,160078
7.427603483200073,160078
7.491256237030029,160078
7.54857873916626,160078
7.619709491729736,160076
7.670320510864258,160076
7.706442594528198,160036
7.741597652435303,160018
7.819065570831299,160018
7.869748592376709,160018
7.947706699371338,159998
8.047603607177734,159998
8.106864929199219,159998
8.1502845287323,159996
8.221412420272827,159994
8.272076606750488,159972
8.329097509384155,159950
8.364953756332397,159950
8.413836240768433,159950
8.498492002487183,159950
8.521473407745361,159820
8.548784732818604,159820
8.62559700012207,159816
8.641442775726318,159816
8.668952465057373,159748
8.696787357330322,159732
8.717552900314331,159728
