Time,Objective value
0.006051063537597656,176994
0.006876707077026367,176994
0.02967667579650879,175810
0.05322575569152832,175588
0.07549238204956055,175274
0.09735536575317383,174464
0.12038564682006836,173754
0.14359474182128906,172448
0.16676020622253418,172346
0.1935558319091797,172266
0.21765732765197754,172102
0.23874497413635254,171532
0.26111435890197754,171532
0.28119444847106934,171286
0.300631046295166,171180
0.31906747817993164,170972
0.3375544548034668,170862
0.3543686866760254,170324
0.37095212936401367,169720
0.3861665725708008,169438
0.3961524963378906,169432
0.405914306640625,168478
0.415968656539917,168464
0.42586398124694824,167884
0.4349968433380127,167684
0.44371771812438965,167386
0.45235443115234375,167074
0.46073269844055176,166914
0.46877622604370117,166586
0.47709083557128906,166378
0.4852738380432129,166222
0.4935274124145508,166098
0.5019629001617432,165992
0.5102357864379883,165838
0.5183594226837158,165660
0.526357889175415,165428
0.5343973636627197,165428
0.5423378944396973,164954
0.5500860214233398,164954
0.5579178333282471,164954
0.5654201507568359,164842
0.573012113571167,164686
0.580385684967041,164686
0.5877494812011719,164366
0.5950770378112793,164314
0.602337121963501,164236
0.6095457077026367,164106
0.6166219711303711,164088
0.6237072944641113,163972
0.6306731700897217,163972
0.6374721527099609,163972
0.6585612297058105,163920
0.6657488346099854,163840
0.6723098754882812,163818
0.6789250373840332,163716
0.6854114532470703,163656
0.6988873481750488,163584
0.7126524448394775,163466
0.7264120578765869,163398
0.7330937385559082,163398
0.7394192218780518,163398
0.7596836090087891,163356
0.7734506130218506,163274
0.7798902988433838,163258
0.7998993396759033,163258
0.8764293193817139,163190
0.9268712997436523,163190
1.0052604675292969,163190
1.0634684562683105,163168
1.127640962600708,163148
1.1920301914215088,163106
1.2216415405273438,162976
1.2778120040893555,162976
1.306318759918213,162884
1.3343796730041504,162884
1.3553996086120605,162874
1.3688859939575195,162646
1.3821208477020264,162582
1.3883848190307617,162530
1.4013946056365967,162450
1.4146885871887207,162412
1.4490370750427246,162298
1.463076114654541,162282
1.4696788787841797,162246
1.4757449626922607,162190
1.4817571640014648,162158
1.494737148284912,162118
1.501079797744751,162118
1.5350475311279297,162074
1.5492665767669678,162074
1.5626072883605957,162062
1.5758945941925049,162008
1.6031527519226074,162000
1.6448235511779785,161988
1.7154221534729004,161988
1.7799596786499023,161988
1.8307209014892578,161988
1.8874320983886719,161988
1.909529447555542,161960
1.943995714187622,161960
1.979121446609497,161930
2.0212316513061523,161908
2.063722610473633,161908
2.084951162338257,161894
2.1202573776245117,161704
2.134253740310669,161644
2.1408138275146484,161644
2.1747984886169434,161522
2.1890108585357666,161500
2.2372539043426514,161422
2.251763343811035,161422
2.30729341506958,161402
2.336308002471924,161358
2.3852062225341797,161338
2.427924156188965,161314
2.4703240394592285,161268
2.5129964351654053,161220
2.548739194869995,161220
2.611891984939575,161200
2.648160696029663,161088
2.669501304626465,161024
2.6968741416931152,161024
2.724588394165039,160960
2.780393600463867,160960
2.8233487606048584,160928
2.879560947418213,160928
2.929807662963867,160928
2.9722554683685303,160926
3.050110101699829,160922
3.0939455032348633,160880
3.1507725715637207,160726
3.1941323280334473,160726
3.2503044605255127,160670
3.321469783782959,160670
3.3586912155151367,160670
3.3732354640960693,160610
3.4004108905792236,160610
3.4421751499176025,160578
3.498483896255493,160500
3.5208752155303955,160432
3.5694315433502197,160432
3.5979373455047607,160412
3.6329376697540283,160296
3.7239322662353516,160296
3.7961337566375732,160296
3.8539302349090576,160280
3.9183263778686523,160240
3.947913408279419,160198
4.024955987930298,160188
4.068576097488403,160188
4.111293792724609,160156
4.174424886703491,160124
4.245311498641968,160124
4.2823004722595215,160040
4.325033903121948,160034
4.381613492965698,159980
4.417583703994751,159934
4.494548320770264,159900
4.587375640869141,159900
4.610446929931641,159900
4.722315073013306,159900
4.794672727584839,159872
4.860631227493286,159872
4.924907922744751,159822
4.989550828933716,159810
5.032858610153198,159784
5.089990854263306,159784
5.1258697509765625,159784
5.1748046875,159742
