Time,Objective value
0.008824586868286133,177124
0.010037660598754883,177124
0.04173398017883301,176580
0.07046747207641602,176208
0.09939408302307129,175002
0.12784314155578613,174130
0.15553569793701172,173616
0.18269133567810059,173346
0.21018576622009277,172828
0.23716950416564941,172056
0.2634239196777344,171896
0.28911662101745605,171500
0.31531763076782227,170958
0.3402552604675293,170634
0.3665473461151123,170620
0.3916306495666504,170008
0.4164605140686035,169966
0.44249391555786133,169786
0.4664156436920166,169214
0.48926424980163574,168778
0.5114805698394775,168584
0.5303535461425781,168188
0.5496373176574707,167846
0.5678565502166748,167676
0.584200382232666,167174
0.6005797386169434,167128
0.6175868511199951,166946
0.6333804130554199,166676
0.6497135162353516,166450
0.6658797264099121,166310
0.6817052364349365,166034
0.6971709728240967,165794
0.7127552032470703,165794
0.7281501293182373,165658
0.7434875965118408,165602
0.7593100070953369,165560
0.7743072509765625,165156
0.7885875701904297,164924
0.8028044700622559,164836
0.8172581195831299,164770
0.8307647705078125,164658
0.8447351455688477,164532
0.8587205410003662,164118
0.8720717430114746,164086
0.8849136829376221,163882
0.8980634212493896,163774
0.9229950904846191,163648
0.9358611106872559,163538
0.9602477550506592,163538
0.9730269908905029,163398
0.9853076934814453,163364
0.997915506362915,163218
1.0107834339141846,162972
1.0234179496765137,162944
1.0359926223754883,162810
1.0488736629486084,162756
1.0619380474090576,162684
1.074775218963623,162562
1.0872595310211182,162448
1.0995235443115234,162448
1.1116869449615479,162392
1.123774766921997,162268
1.1358458995819092,161938
1.148101806640625,161938
1.1605761051177979,161882
1.1726305484771729,161882
1.1844515800476074,161882
1.2082104682922363,161882
1.2322759628295898,161862
1.2562918663024902,161788
1.2685902118682861,161788
1.303816795349121,161758
1.3276140689849854,161758
1.3394250869750977,161712
1.350175380706787,161694
1.3723437786102295,161620
1.4184787273406982,161620
1.5011131763458252,161588
1.5865414142608643,161588
1.611119270324707,161532
1.7755577564239502,161472
1.8504300117492676,161460
1.9004793167114258,161384
2.0064563751220703,161260
2.055264949798584,161184
2.0794334411621094,161178
2.1138501167297363,161178
2.171961784362793,161074
2.2192883491516113,161030
2.254484176635742,160974
2.30035400390625,160940
2.3240115642547607,160932
2.3823354244232178,160786
2.4302947521209717,160786
2.5368006229400635,160690
2.6594371795654297,160642
2.6983001232147217,160642
2.8647501468658447,160594
2.9629807472229004,160594
3.036966562271118,160594
3.1331493854522705,160498
3.2770066261291504,160498
3.340022325515747,160498
3.487374782562256,160482
3.503904104232788,160414
3.567183494567871,160414
3.6737723350524902,160358
