Time,Objective value
0.005213022232055664,177218
0.0059967041015625,177218
0.022634267807006836,176654
0.03742647171020508,175488
0.05228090286254883,174950
0.06689596176147461,173852
0.08137655258178711,173628
0.09580183029174805,173022
0.110595703125,172028
0.12515497207641602,172028
0.13928961753845215,171338
0.153425931930542,171146
0.167755126953125,170296
0.18110060691833496,170190
0.1940462589263916,170128
0.206756591796875,169694
0.21925139427185059,169194
0.23066186904907227,168956
0.24857759475708008,165732
0.25931549072265625,165712
0.2701253890991211,165712
0.2877647876739502,165712
0.298494815826416,165712
0.30931711196899414,165712
0.3275909423828125,165658
0.33903956413269043,165034
0.36246156692504883,164938
0.37200498580932617,164870
0.3862166404724121,164870
0.39321136474609375,164762
0.3995490074157715,164594
0.4126918315887451,164364
0.4262981414794922,164278
0.43317246437072754,163992
0.4399399757385254,163864
0.4466836452484131,163726
0.45993494987487793,163484
0.4666321277618408,163484
0.473055362701416,163244
0.48618483543395996,163202
0.4928443431854248,163028
0.4991750717163086,162952
0.5054693222045898,162908
0.5185754299163818,162884
0.5452158451080322,162828
0.5653355121612549,162732
0.612926721572876,162622
0.6676003932952881,162622
0.6888654232025146,162572
0.7027013301849365,162544
0.7565624713897705,162524
0.7778325080871582,162472
0.8109908103942871,162472
0.8449409008026123,162472
0.8854701519012451,162412
0.9129512310028076,162412
0.9330880641937256,162296
0.9529156684875488,162248
0.959228515625,162248
0.9649851322174072,162148
0.9776339530944824,162004
0.9904582500457764,161962
0.9964685440063477,161866
1.0022344589233398,161858
1.0147945880889893,161806
1.02083158493042,161674
1.0334751605987549,161674
1.0462470054626465,161654
1.059016227722168,161640
1.0785577297210693,161600
1.1185016632080078,161590
1.1797454357147217,161564
1.228459358215332,161542
1.2834765911102295,161496
1.3249211311340332,161414
1.3993353843688965,161414
1.4345438480377197,161414
1.4750797748565674,161336
1.5430073738098145,161326
1.571681022644043,161272
1.6328942775726318,160980
1.654395580291748,160930
1.6879463195800781,160674
1.7150790691375732,160662
1.7486443519592285,160662
1.762150526046753,160658
1.795342206954956,160610
1.8361754417419434,160610
1.8772764205932617,160590
1.8915057182312012,160530
1.924720287322998,160478
1.9584460258483887,160426
1.9788343906402588,160426
2.046104669570923,160374
2.094472646713257,160302
2.129002809524536,160302
2.182941436767578,160302
2.231050491333008,160280
2.3056893348693848,160280
2.321281909942627,160260
2.3749537467956543,160260
2.4027509689331055,160208
2.4564855098724365,160164
2.517847776412964,160086
2.559394359588623,160046
2.6071691513061523,160046
2.661846876144409,160006
2.7581944465637207,160006
2.7941782474517822,159982
2.849034309387207,159918
2.897275924682617,159918
2.9453024864196777,159898
2.986478805541992,159898
3.013925075531006,159842
3.0610179901123047,159834
3.075256586074829,159792
3.115023136138916,159712
3.1492319107055664,159708
3.1695165634155273,159708
3.1893415451049805,159640
3.2160353660583496,159606
3.2699599266052246,159598
3.3317391872406006,159590
3.3734490871429443,159580
3.421403646469116,159538
3.4966955184936523,159506
3.579519748687744,159506
3.6228907108306885,159506
3.6982460021972656,159506
3.7608089447021484,159418
3.8369462490081787,159418
3.859438180923462,159358
3.8931782245635986,159358
3.9339303970336914,159334
3.9881412982940674,159316
4.015863418579102,159296
4.04292631149292,159256
4.103172302246094,159256
4.158356428146362,159256
4.2067108154296875,159234
4.282614469528198,159222
4.31858491897583,159196
4.352947473526001,159162
4.420466423034668,159162
4.48261570930481,159162
4.524266004562378,159132
4.5786967277526855,159092
4.627049684524536,159072
4.6682915687561035,159038
4.723225831985474,159038
4.771595239639282,159008
4.832798719406128,158928
4.92932391166687,158928
4.959010362625122,158928
4.98018741607666,158928
