Time,Objective value
0.0047338008880615234,177616
0.0054454803466796875,177616
0.022695064544677734,176770
0.038231611251831055,175786
0.05380678176879883,175178
0.06935858726501465,174160
0.08457064628601074,173268
0.09916877746582031,172790
0.11423182487487793,172504
0.12877631187438965,172232
0.14296627044677734,171918
0.15719246864318848,171412
0.17172574996948242,171162
0.18509817123413086,170984
0.1988227367401123,170472
0.21293187141418457,170230
0.22684049606323242,170058
0.24037742614746094,168756
0.2532052993774414,168756
0.2654397487640381,168178
0.2776954174041748,168178
0.2950096130371094,166952
0.3059964179992676,166806
0.31606531143188477,166774
0.3256864547729492,166774
0.34279394149780273,166620
0.35304856300354004,166618
0.3642313480377197,166232
0.3831958770751953,166232
0.39454007148742676,166232
0.40502262115478516,166106
0.42284584045410156,165800
0.44130849838256836,165798
0.45197415351867676,165666
0.4688906669616699,165666
0.47851133346557617,165442
0.48867130279541016,165316
0.49815797805786133,165030
0.506967306137085,164852
0.5226166248321533,164502
0.5306344032287598,164404
0.5381090641021729,164328
0.5523943901062012,164214
0.5600132942199707,163904
0.5670151710510254,163904
0.573875904083252,163656
0.5806577205657959,163492
0.5875546932220459,163488
0.5944159030914307,163340
0.6012167930603027,163202
0.608168363571167,163150
0.6221153736114502,163026
0.6364095211029053,162956
0.643474817276001,162888
0.6503992080688477,162852
0.6570110321044922,162800
0.6638119220733643,162770
0.6705408096313477,162770
0.6773028373718262,162746
0.6839771270751953,162646
0.6977779865264893,162578
0.7049005031585693,162578
0.711653470993042,162558
0.7183032035827637,162516
0.724938154220581,162516
0.7386994361877441,162460
0.7456939220428467,162460
0.7521898746490479,162460
0.7657997608184814,162430
0.772620677947998,162420
0.779041051864624,162420
0.7925064563751221,162390
0.7991733551025391,162374
0.8055078983306885,162324
0.8116593360900879,162324
0.8248369693756104,162250
0.8452630043029785,162250
0.858863115310669,162250
0.8721897602081299,162092
0.8784363269805908,162092
0.9266324043273926,162052
0.9411768913269043,162052
0.9688498973846436,162036
0.9828193187713623,162034
1.0241968631744385,162006
1.0456349849700928,161880
