Time,Objective value
0.006959438323974609,177274
0.0077936649322509766,177274
0.028673887252807617,177064
0.048003435134887695,174584
0.06575417518615723,173960
0.0852208137512207,173292
0.10260581970214844,173292
0.12163710594177246,173248
0.1368098258972168,172806
0.15221881866455078,172502
0.17072248458862305,171846
0.1877613067626953,171432
0.2050633430480957,171376
0.22154831886291504,171234
0.23931169509887695,170682
0.256075382232666,170094
0.2737264633178711,170094
0.2895524501800537,170034
0.30425572395324707,170014
0.3190269470214844,169548
0.3341500759124756,169428
0.3457362651824951,168928
0.3570375442504883,168796
0.36865949630737305,168182
0.3797569274902344,168182
0.39048075675964355,168182
0.40143442153930664,168170
0.41126132011413574,167988
0.42041945457458496,167692
0.42962193489074707,167340
0.43816208839416504,166934
0.44595932960510254,166934
0.4531097412109375,166890
0.4603536128997803,166622
0.4677863121032715,166152
0.475055456161499,165834
0.4821453094482422,165830
0.49634814262390137,165700
0.5038044452667236,165640
0.5110926628112793,165458
0.5184650421142578,165226
0.5257878303527832,164916
0.5331494808197021,164868
0.5407063961029053,164538
0.547954797744751,164296
0.5551331043243408,164190
0.5621626377105713,164102
0.5689988136291504,163766
0.5756793022155762,163766
0.5823748111724854,163714
0.5891103744506836,163586
0.5958907604217529,163586
0.6025955677032471,163552
0.6091580390930176,163552
0.615790843963623,163446
0.6222875118255615,163376
0.6286787986755371,163376
0.6350860595703125,163338
0.6414926052093506,163240
0.6478121280670166,163022
0.654109001159668,163022
0.6671590805053711,162884
0.6736471652984619,162884
0.6867096424102783,162812
0.6931960582733154,162812
0.6994812488555908,162798
0.7123839855194092,162736
0.7322735786437988,162736
0.7591791152954102,162672
0.7727940082550049,162672
0.8060164451599121,162672
0.8330802917480469,162582
0.8602690696716309,162582
0.9487330913543701,162562
0.9645290374755859,162522
1.0179157257080078,162500
1.039114236831665,162444
1.058997392654419,162424
1.0654122829437256,162400
1.0712060928344727,162212
1.0771057605743408,162212
1.0896804332733154,162136
1.0959351062774658,162098
1.1154065132141113,162064
1.1293563842773438,162000
1.1360490322113037,161970
1.1423861980438232,161918
1.1555845737457275,161840
1.161860704421997,161790
1.1814439296722412,161766
1.208306074142456,161722
1.2219123840332031,161688
1.2280786037445068,161624
1.2609970569610596,161614
1.2813353538513184,161602
1.3084452152252197,161602
1.3218038082122803,161572
1.3413617610931396,161570
1.3883936405181885,161564
1.4160528182983398,161526
1.4562721252441406,161526
1.4767961502075195,161506
1.510091781616211,161458
1.5715806484222412,161458
1.6136486530303955,161438
1.6884574890136719,161286
1.7303946018218994,161286
1.7650344371795654,161274
1.778782844543457,161254
1.8122167587280273,161254
1.8462042808532715,161208
1.8801414966583252,161198
1.9072527885437012,161170
1.920520544052124,161140
1.9807987213134766,161076
2.0157151222229004,161028
2.0295419692993164,161010
2.0425684452056885,160938
2.068821907043457,160910
2.0956199169158936,160906
2.1020984649658203,160896
2.1213467121124268,160818
2.1696414947509766,160818
2.2104434967041016,160810
2.265132188796997,160782
2.2933311462402344,160774
2.3681726455688477,160774
2.382938861846924,160742
2.4365477561950684,160630
2.4844970703125,160630
2.525784492492676,160606
2.567064046859741,160590
2.6078333854675293,160560
2.6556620597839355,160512
2.7170753479003906,160458
2.751991033554077,160458
2.7995259761810303,160444
2.8136537075042725,160444
2.8601741790771484,160412
2.8740828037261963,160402
2.9274301528930664,160386
2.969210624694824,160358
3.0165562629699707,160358
3.064451217651367,160350
3.133566379547119,160338
3.203373432159424,160338
3.2587342262268066,160334
3.32059383392334,160334
3.376622200012207,160326
3.4251949787139893,160322
3.48612642288208,160322
3.508108377456665,160302
3.569181442260742,160254
3.617668628692627,160254
3.6857423782348633,160246
3.7279155254364014,160242
3.7556545734405518,160204
3.7958076000213623,160178
3.8296265602111816,160128
3.8433165550231934,160128
3.882852554321289,160128
3.937180995941162,160096
4.0324647426605225,160096
4.0958092212677,160096
4.1526572704315186,160096
4.208101272583008,160072
4.289896011352539,159964
4.345993995666504,159964
4.441765785217285,159964
4.511760473251343,159940
4.582268714904785,159940
4.617673635482788,159936
4.678951025009155,159936
4.713736057281494,159936
4.794817686080933,159868
4.8371262550354,159866
4.878481388092041,159838
4.926200866699219,159724
4.967456102371216,159724
4.994908332824707,159712
5.0215370655059814,159634
5.048068046569824,159600
5.074618816375732,159504
5.101244688034058,159504
5.1353302001953125,159436
5.170219898223877,159432
5.197295665740967,159352
5.210465669631958,159314
5.250375747680664,159198
5.277609586715698,159130
5.365200519561768,159130
5.441582202911377,159130
5.5249176025390625,159090
5.622576475143433,159090
5.692508935928345,159090
5.762061357498169,159090
5.838871717453003,159090
5.91560697555542,159090
5.992696523666382,159090
6.0482683181762695,159090
6.123846054077148,159090
6.214907646179199,159090
6.291953802108765,159088
6.355217933654785,159088
6.437314033508301,159054
6.541425466537476,159054
6.6119468212127686,159054
6.634376287460327,159014
6.701536655426025,159014
6.77698016166687,158996
6.805773735046387,158960
6.853318929672241,158960
6.894880056381226,158946
6.949301242828369,158936
6.983864784240723,158930
7.02436900138855,158884
7.078690767288208,158836
7.14126443862915,158836
7.2173686027526855,158836
7.252844572067261,158826
7.300160884857178,158794
7.354875564575195,158794
7.4094438552856445,158764
7.471371412277222,158752
7.527022123336792,158752
7.616352081298828,158752
7.699866771697998,158740
7.762877702713013,158740
7.805037975311279,158706
7.879929780960083,158706
7.922040224075317,158706
7.990053653717041,158684
8.039028406143188,158620
8.107491254806519,158574
8.171020269393921,158574
8.259945392608643,158574
8.295905828475952,158528
8.372115850448608,158496
8.434723615646362,158496
8.510342597961426,158496
8.593487977981567,158496
8.649423599243164,158496
8.73149299621582,158496
8.807829141616821,158496
8.90549635887146,158496
8.976118087768555,158496
9.025224685668945,158496
9.114099740982056,158496
9.192413091659546,158496
9.30198359489441,158496
9.386715650558472,158496
9.44968295097351,158496
9.566668272018433,158496
9.657620429992676,158496
9.73497223854065,158496
9.804697513580322,158472
9.874675035476685,158472
9.95778489112854,158472
10.047498226165771,158472
10.090611696243286,158472
10.208707571029663,158472
10.266101121902466,158472
10.350386619567871,158472
10.407100677490234,158472
10.475646734237671,158468
10.558340549468994,158468
10.627532720565796,158432
10.71077823638916,158432
10.77424931526184,158432
10.849542379379272,158432
10.966261386871338,158396
11.04351806640625,158396
11.079731941223145,158396
11.183279514312744,158396
11.247069120407104,158392
11.323298215866089,158380
11.358678340911865,158344
11.40709376335144,158344
11.489320993423462,158334
11.579786539077759,158334
11.643498420715332,158328
11.719795942306519,158328
11.762625217437744,158270
11.837191820144653,158270
11.885550260543823,158262
11.947502613067627,158238
11.995784759521484,158238
12.070991277694702,158230
12.120575666427612,158230
12.23780345916748,158230
12.274313926696777,158222
12.370165348052979,158222
12.460038423538208,158194
12.48950481414795,158194
12.578693151473999,158194
12.64832067489624,158194
12.69691514968872,158194
12.772419929504395,158186
12.821103811264038,158186
12.875969886779785,158186
12.931116580963135,158186
13.01993179321289,158174
13.075612306594849,158174
13.159317016601562,158166
13.215517044067383,158166
13.325082778930664,158166
13.369225978851318,158166
13.450713157653809,158122
13.533661603927612,158102
13.59701919555664,158102
13.694950580596924,158096
13.73873496055603,158096
13.84099793434143,158096
13.89726209640503,158096
13.93946099281311,158048
14.048067331314087,158048
14.138864040374756,158048
14.184046983718872,158048
14.279588460922241,158034
14.336252212524414,158028
14.384620666503906,158028
14.466219663619995,158028
14.54253339767456,158028
14.605484962463379,158008
14.70846700668335,158000
14.772151947021484,158000
14.807662010192871,158000
14.882445812225342,157974
14.93165135383606,157974
14.993537664413452,157974
15.102924108505249,157974
15.146894216537476,157974
15.236709117889404,157974
15.300273656845093,157974
15.376380443572998,157974
15.45929217338562,157974
15.53571105003357,157974
15.639452695846558,157974
15.723372459411621,157974
15.800991535186768,157974
15.878608465194702,157926
15.900829792022705,157926
16.009066343307495,157926
16.09257411956787,157926
16.136022806167603,157926
16.22011661529541,157926
16.28984522819519,157926
16.400339126586914,157926
16.47042465209961,157926
16.553794622421265,157926
16.63741970062256,157926
16.680891036987305,157926
16.78313112258911,157926
16.867361545562744,157926
16.883875131607056,157926
16.999226808547974,157926
17.04955792427063,157926
17.125061988830566,157926
17.209475994110107,157918
17.292516946792603,157890
17.382990837097168,157890
17.459112882614136,157890
17.515740871429443,157862
17.578389883041382,157862
17.694684743881226,157862
17.75897717475891,157862
17.828771591186523,157862
17.911709785461426,157862
17.96891450881958,157862
18.09155821800232,157862
18.18461298942566,157862
18.2413809299469,157862
18.31721591949463,157862
18.407601356506348,157862
18.477445602416992,157862
18.540651321411133,157856
18.616334915161133,157828
18.72640371322632,157828
18.796833992004395,157828
18.859909534454346,157828
18.916240215301514,157828
19.03171181678772,157828
19.103073835372925,157828
19.187787771224976,157818
19.243683099746704,157818
19.326200485229492,157818
19.402567625045776,157818
19.464820861816406,157818
19.554290771484375,157818
19.611048936843872,157818
19.727391242980957,157814
19.78539228439331,157812
19.834710597991943,157784
19.882983446121216,157784
19.958242893218994,157784
19.999845027923584,157784
20.068718671798706,157778
20.110640287399292,157778
20.145554065704346,157762
20.20828866958618,157742
20.27011775970459,157742
20.338685274124146,157740
