Time,Objective value
0.004552602767944336,176674
0.005262613296508789,176674
0.020967721939086914,176620
0.03632783889770508,175782
0.05182385444641113,175146
0.0670924186706543,174368
0.08232545852661133,173440
0.0973818302154541,173154
0.11226606369018555,172504
0.12653160095214844,172360
0.14161181449890137,172236
0.15625882148742676,171872
0.17073392868041992,171506
0.18478798866271973,170934
0.19906330108642578,170678
0.21291899681091309,170192
0.22633028030395508,170192
0.23931646347045898,170026
0.2523033618927002,169908
0.26546239852905273,169430
0.27851319313049316,169398
0.2911975383758545,169398
0.30309176445007324,168682
0.3153519630432129,168682
0.32686471939086914,167916
0.3379404544830322,167916
0.3491840362548828,167916
0.360548734664917,167494
0.37126636505126953,167074
0.3815934658050537,166634
0.3914613723754883,166634
0.4018065929412842,166546
0.4112522602081299,166474
0.4207596778869629,166168
0.4296746253967285,166106
0.4391169548034668,166074
0.4486966133117676,165880
0.4575181007385254,165562
0.4660954475402832,165348
0.4745159149169922,165118
0.48270678520202637,164924
0.4910891056060791,164874
0.4994232654571533,164642
0.5076384544372559,164388
0.5159521102905273,164388
0.5243148803710938,164136
0.5324137210845947,163730
0.5405416488647461,163704
0.5486500263214111,163612
0.556488037109375,163574
0.5644176006317139,163472
0.5722770690917969,163362
0.580277681350708,163184
0.5882430076599121,163006
0.596259355545044,162804
0.6041662693023682,162804
0.6121160984039307,162804
0.6201140880584717,162746
0.6279857158660889,162740
0.6356961727142334,162654
0.6432762145996094,162510
0.6507902145385742,162484
0.6581771373748779,162394
0.6653623580932617,162336
0.6724927425384521,162296
0.6794962882995605,162228
0.6864497661590576,162228
0.7004563808441162,162200
0.7075488567352295,162160
0.7142431735992432,162068
0.7210514545440674,162012
0.7277827262878418,162012
0.7344849109649658,161932
0.7410173416137695,161932
0.754540205001831,161872
0.7683374881744385,161870
0.7959351539611816,161860
0.8100981712341309,161854
0.8446862697601318,161818
0.8728387355804443,161818
0.9076523780822754,161798
0.9425394535064697,161772
0.9922816753387451,161752
1.0139873027801514,161752
1.0415496826171875,161738
1.083261489868164,161738
1.139554500579834,161726
1.1684741973876953,161710
1.210207462310791,161602
1.2385923862457275,161574
1.3012235164642334,161564
1.3579955101013184,161438
1.380281925201416,161438
1.436250925064087,161420
1.4652104377746582,161320
1.492743730545044,161312
1.5347652435302734,161312
1.5561041831970215,161212
1.5835227966308594,160966
1.5972039699554443,160906
1.6381714344024658,160856
1.645219087600708,160856
1.6656584739685059,160766
1.7000060081481934,160734
1.7210595607757568,160660
1.748398780822754,160624
1.7971277236938477,160550
1.8395054340362549,160546
1.8889920711517334,160546
1.9523875713348389,160546
1.981442928314209,160542
2.0769166946411133,160542
2.16949462890625,160398
2.1931793689727783,160322
2.249544382095337,160314
2.2714102268218994,160230
2.2924461364746094,160230
2.2988994121551514,160226
2.31174635887146,160192
2.3178486824035645,160182
2.3446311950683594,160174
2.3584237098693848,160090
2.3714821338653564,160074
2.4194223880767822,159988
2.4618771076202393,159956
2.5325441360473633,159936
2.582801342010498,159884
2.6256229877471924,159884
2.695737600326538,159880
2.794795274734497,159878
2.8675527572631836,159878
2.9671783447265625,159856
2.9913179874420166,159850
3.0399394035339355,159828
3.1100738048553467,159828
3.1744935512542725,159828
3.211176872253418,159804
3.2746694087982178,159804
3.3244802951812744,159728
3.367455005645752,159728
3.40286922454834,159728
3.437786817550659,159708
3.486706256866455,159696
3.515347719192505,159696
3.5431442260742188,159672
3.5709540843963623,159596
3.577678918838501,159480
3.590867519378662,159480
3.6389050483703613,159476
3.674647092819214,159456
3.7234928607940674,159456
3.7733712196350098,159406
3.809157609939575,159344
3.8304433822631836,159344
3.8718039989471436,159344
3.935245990753174,159344
3.971324920654297,159344
4.0271384716033936,159344
4.097980737686157,159344
4.154961109161377,159316
4.2117908000946045,159286
4.254774332046509,159286
4.332430839538574,159286
4.404137134552002,159286
4.426929950714111,159286
4.461610555648804,159228
4.496499538421631,159228
4.566457033157349,159216
4.61692214012146,159216
4.638250112533569,159216
4.693821430206299,159212
4.743614673614502,159208
4.758204221725464,159196
4.813223600387573,159196
4.862942457199097,159196
4.876954793930054,159188
4.932854175567627,159188
4.989408254623413,159178
5.018507242202759,159162
5.0741047859191895,159150
5.109843015670776,159150
5.144711017608643,159150
5.179350852966309,159150
5.221155166625977,159150
5.263373136520386,159148
5.312450408935547,159138
5.3408379554748535,159134
5.375393867492676,159134
5.424086809158325,159134
5.480298280715942,159034
5.52961540222168,159034
5.565529108047485,159034
5.634831428527832,159034
5.699394226074219,159034
5.742725610733032,159002
5.826762437820435,158946
5.885177373886108,158946
5.942051649093628,158946
6.027299404144287,158946
6.1361119747161865,158922
6.190478563308716,158922
6.2471466064453125,158922
6.310823202133179,158922
6.381875514984131,158922
6.445818901062012,158922
6.496147394180298,158902
6.580639600753784,158842
6.659919023513794,158842
6.676135301589966,158826
6.7173144817352295,158826
6.77340030670166,158822
6.843871355056763,158798
6.942987442016602,158798
6.973618745803833,158798
7.043659210205078,158774
7.100971937179565,158770
7.143656253814697,158754
7.248771905899048,158754
7.293333530426025,158754
7.371378660202026,158754
7.4083027839660645,158750
7.471217155456543,158750
7.514603137969971,158710
7.605385065078735,158710
7.652773857116699,158710
7.709553480148315,158710
7.794225215911865,158710
7.838066816329956,158710
7.887420415878296,158696
7.943687200546265,158696
8.027902841567993,158696
