Time,Objective value
0.00850367546081543,177412
0.009697914123535156,177412
0.03959536552429199,175988
0.06900286674499512,175060
0.09746670722961426,174570
0.1266005039215088,174054
0.1550586223602295,173466
0.1835770606994629,172962
0.21120834350585938,172872
0.23909544944763184,172438
0.26696252822875977,171564
0.2942180633544922,171476
0.3210766315460205,171104
0.34806013107299805,170628
0.37416911125183105,170294
0.39841175079345703,170176
0.42272114753723145,170050
0.447035551071167,169862
0.47010016441345215,169594
0.49202609062194824,169450
0.5149405002593994,169072
0.54762864112854,168412
0.5704164505004883,168412
0.5927302837371826,168408
0.6149733066558838,167968
0.6374917030334473,167818
0.6583361625671387,167232
0.679295539855957,167232
0.699042797088623,167140
0.7176375389099121,167032
0.7281932830810547,166896
0.7392902374267578,166896
0.7497439384460449,166802
0.7664158344268799,166604
0.7756903171539307,166388
0.7913901805877686,165982
0.7999520301818848,165350
0.8080623149871826,165242
0.8161399364471436,165142
0.8242323398590088,164826
0.832014799118042,164794
0.8398675918579102,164586
0.8476557731628418,164586
0.8556101322174072,164282
0.8631947040557861,164130
0.877833366394043,164088
0.8857424259185791,163844
0.8934636116027832,163694
0.9010021686553955,163524
0.9085288047790527,163502
0.9160215854644775,163434
0.9305107593536377,163434
0.9379830360412598,163236
0.9521348476409912,163116
0.9663574695587158,163116
0.9805798530578613,163092
0.9876809120178223,162978
1.0014593601226807,162820
1.008486270904541,162740
1.0151913166046143,162692
1.0220019817352295,162692
1.0287041664123535,162656
1.0353977680206299,162656
1.0490641593933105,162512
1.070068120956421,162512
1.0772285461425781,162472
1.0838611125946045,162434
1.090500831604004,162402
1.104207992553711,162362
1.111001968383789,162362
1.1174490451812744,162240
1.1237943172454834,162228
1.1369960308074951,162228
1.178537130355835,162204
1.2139294147491455,162156
1.2564337253570557,162156
1.2988460063934326,162156
1.3411486148834229,162140
1.3766064643859863,162140
1.4051852226257324,162070
1.447354793548584,162070
1.482776165008545,162058
1.5177624225616455,162018
1.5808849334716797,161982
1.6027183532714844,161910
1.65201735496521,161892
1.6701264381408691,161892
1.7455646991729736,161814
1.7536125183105469,161754
1.7601628303527832,161682
1.7941296100616455,161674
1.8222060203552246,161590
1.8429973125457764,161586
1.8705337047576904,161580
1.891371250152588,161552
1.9436888694763184,161552
1.9807441234588623,161466
2.0272326469421387,161432
2.0500245094299316,161396
2.0718493461608887,161370
2.0943408012390137,161356
2.175403594970703,161324
2.2587380409240723,161316
2.3436179161071777,161284
2.499091148376465,161276
2.6219377517700195,161260
2.6842873096466064,161212
2.826596736907959,161192
2.8779592514038086,161152
2.984375476837158,161148
3.045229911804199,161148
3.081317901611328,161100
3.1754703521728516,161040
3.271575450897217,161024
3.367743492126465,161024
3.475560426712036,160948
3.5368082523345947,160948
3.5718765258789062,160948
3.6187562942504883,160948
3.6652417182922363,160872
3.7238364219665527,160872
3.7714498043060303,160812
3.854282855987549,160810
3.973353147506714,160810
3.999847173690796,160786
4.1172637939453125,160700
4.2022247314453125,160634
4.250742435455322,160634
4.321046352386475,160634
4.428621530532837,160604
4.512972354888916,160496
4.585440635681152,160496
4.657064199447632,160358
4.6934521198272705,160302
4.751514196395874,160266
4.799592733383179,160220
4.881908416748047,160190
4.968546152114868,160118
5.016793966293335,160056
5.1115803718566895,160056
5.159844636917114,160032
5.21892523765564,159992
5.266231298446655,159986
5.324460029602051,159974
5.407483100891113,159900
5.455036401748657,159892
5.525947093963623,159858
5.645948886871338,159806
5.754809617996216,159806
5.828176975250244,159806
6.012272834777832,159806
6.0856006145477295,159714
6.116154193878174,159710
6.201252460479736,159710
6.272706747055054,159710
6.337622404098511,159710
6.395384073257446,159710
6.445279836654663,159710
6.51607608795166,159658
6.587691783905029,159658
6.631418704986572,159658
6.673821926116943,159658
6.744164705276489,159630
6.787493467330933,159630
6.857952117919922,159630
6.894443035125732,159526
6.971727132797241,159526
7.015393495559692,159526
7.057835340499878,159446
7.0864577293396,159406
7.127849817276001,159354
