Time,Objective value
0.00851297378540039,177714
0.009684085845947266,177714
0.04132819175720215,176558
0.07047724723815918,174996
0.09976029396057129,174152
0.1284008026123047,174152
0.15672588348388672,173978
0.18475651741027832,173296
0.21202921867370605,172664
0.2396831512451172,172664
0.2668783664703369,172256
0.29331088066101074,171586
0.3196725845336914,171222
0.34678125381469727,171172
0.37235355377197266,169842
0.39667844772338867,169662
0.42188167572021484,169606
0.4474771022796631,169316
0.47165417671203613,169316
0.4962296485900879,168996
0.5195198059082031,168996
0.539621114730835,168488
0.5577182769775391,168488
0.5745468139648438,167892
0.5895342826843262,167590
0.6043975353240967,167336
0.6185455322265625,167186
0.6317358016967773,166954
0.6448526382446289,166706
0.6578738689422607,166040
0.6705129146575928,165988
0.683358907699585,165648
0.6960141658782959,165420
0.7091612815856934,165338
0.7221996784210205,165096
0.735288143157959,164690
0.7482869625091553,164690
0.7734687328338623,164472
0.7867641448974609,164168
0.7998049259185791,164076
0.812507152557373,163908
0.825706958770752,163868
0.8388044834136963,163788
0.8508532047271729,163638
0.8756189346313477,163332
0.8886632919311523,163332
0.9010729789733887,163134
0.9135243892669678,163074
0.9259228706359863,163006
0.938258171081543,162906
0.9503235816955566,162866
0.9624176025390625,162840
0.9743216037750244,162738
0.9859423637390137,162738
0.9969143867492676,162690
1.0077433586120605,162632
1.0185279846191406,162594
1.0290961265563965,162556
1.0515460968017578,162516
1.0623714923858643,162496
1.0966477394104004,162476
1.1318964958190918,162476
1.155402421951294,162392
1.1780173778533936,162286
1.2129216194152832,162264
1.2599117755889893,162264
1.3072352409362793,162172
1.3195171356201172,162120
1.353574275970459,162114
1.3999464511871338,162114
1.4704360961914062,162074
1.5187742710113525,162074
1.5539638996124268,162068
1.6123180389404297,162068
1.6598873138427734,162032
1.7183136940002441,161966
1.7541759014129639,161966
1.859086513519287,161942
1.9078059196472168,161942
2.0034241676330566,161906
2.1224262714385986,161906
2.196415662765503,161906
2.2677605152130127,161884
2.34942626953125,161814
2.39888072013855,161452
2.434081792831421,161452
2.468682050704956,161404
2.5519943237304688,161404
2.6508357524871826,161344
2.7498714923858643,161344
2.775728702545166,161282
2.881835460662842,161280
3.005399465560913,161254
3.127749443054199,160956
3.2026660442352295,160956
3.371384382247925,160900
3.4717280864715576,160900
3.557955503463745,160900
3.691175937652588,160872
3.765836000442505,160872
3.8750946521759033,160846
