Time,Objective value
0.005090236663818359,178278
0.005880117416381836,178278
0.023274898529052734,176460
0.039063453674316406,175062
0.054502248764038086,174886
0.06992387771606445,174718
0.08524107933044434,174262
0.10053205490112305,172346
0.11523103713989258,172346
0.12973785400390625,170990
0.14451956748962402,170990
0.15901684761047363,170606
0.17394423484802246,170606
0.1876974105834961,170378
0.20099735260009766,170230
0.2130272388458252,170024
0.22441816329956055,170024
0.23533272743225098,169608
0.24516797065734863,168974
0.25366735458374023,168802
0.26131319999694824,168650
0.2687373161315918,168650
0.2759830951690674,168324
0.28324031829833984,167858
0.29044127464294434,167454
0.29770827293395996,167200
0.30495500564575195,167040
0.3122882843017578,166768
0.3196892738342285,166756
0.3270385265350342,166570
0.3344292640686035,166478
0.3418235778808594,166348
0.3494150638580322,166136
0.356921911239624,166088
0.3645613193511963,165764
0.3720886707305908,165666
0.3798036575317383,165540
0.3875141143798828,165348
0.3950538635253906,165330
0.4025709629058838,165320
0.40999889373779297,164862
0.4175393581390381,164862
0.4321753978729248,164650
0.4398672580718994,164630
0.4471399784088135,164630
0.4542961120605469,164470
0.4613635540008545,164464
0.4682469367980957,164464
0.48212456703186035,164464
0.4892868995666504,164278
0.49610400199890137,164278
0.5027761459350586,164278
0.5094478130340576,164232
0.5159862041473389,164226
0.522479772567749,164210
0.549889326095581,164208
0.5710816383361816,164178
0.5778837203979492,164170
0.584007978439331,164170
0.6182248592376709,164154
0.6254091262817383,164094
0.6384689807891846,164054
0.6587862968444824,164018
0.6864991188049316,163980
0.7004876136779785,163942
0.7139434814453125,163870
0.7414119243621826,163870
0.7484238147735596,163824
0.7544736862182617,163774
0.7606282234191895,163704
0.7668106555938721,163658
0.7728714942932129,163546
0.7930924892425537,163542
0.806715726852417,163506
0.8340466022491455,163506
0.9040679931640625,163506
0.954688310623169,163506
1.0113837718963623,163506
1.1035025119781494,163506
1.1620912551879883,163506
1.2197401523590088,163506
1.2628097534179688,163488
1.291558027267456,163312
1.3193812370300293,163286
1.3471014499664307,163210
1.4030191898345947,163210
1.4250438213348389,163210
1.445622444152832,163134
1.4803216457366943,163134
1.5014684200286865,163014
1.5080327987670898,162990
1.5280506610870361,162990
1.5557079315185547,162950
1.5976684093475342,162924
1.6259503364562988,162830
1.661059856414795,162824
1.710176944732666,162694
1.7388315200805664,162694
1.8017354011535645,162694
1.8870570659637451,162694
1.9383676052093506,162654
1.9958932399749756,162654
2.074540376663208,162602
2.1113967895507812,162554
2.1747937202453613,162516
2.2112889289855957,162268
2.260958433151245,162066
2.2967185974121094,161924
2.3768184185028076,161924
2.3969905376434326,161884
2.4103293418884277,161840
2.4306602478027344,161834
2.4582607746124268,161822
2.4792115688323975,161742
2.5209498405456543,161742
2.549032211303711,161730
2.584357500076294,161698
2.6264638900756836,161620
2.6619582176208496,161620
2.7109360694885254,161614
2.746931791305542,161558
2.8031179904937744,161532
2.8460025787353516,161512
2.8955698013305664,161426
2.9523892402648926,161426
3.0023140907287598,161426
3.0596656799316406,161426
3.1026761531829834,161346
3.151639938354492,161346
3.1806724071502686,161326
3.2087855339050293,161326
3.2506487369537354,161252
3.314199924468994,161228
3.392451763153076,161198
3.436640977859497,161198
3.4796037673950195,161198
3.501013994216919,161162
3.556562900543213,161114
3.6064212322235107,161026
3.6561837196350098,160942
3.6776371002197266,160942
3.740377187728882,160942
3.7836592197418213,160942
3.840120792388916,160938
3.911294460296631,160926
3.9832472801208496,160758
4.019971132278442,160758
4.06992769241333,160758
4.105902671813965,160758
4.162434816360474,160738
4.219156265258789,160738
4.255674123764038,160738
4.347256660461426,160738
4.377307415008545,160596
4.433867931365967,160596
4.5051658153533936,160580
4.583852052688599,160580
4.6206817626953125,160580
4.69114875793457,160580
4.72788405418396,160550
4.798094987869263,160510
4.848816633224487,160408
4.884399890899658,160408
4.947786569595337,160408
4.997987747192383,160408
5.05506706237793,160326
5.091171979904175,160266
5.134019613265991,160266
5.17655611038208,160178
5.211878061294556,160146
5.261255979537964,160068
5.304107666015625,160068
5.374831676483154,159964
5.418994665145874,159952
5.48309588432312,159952
5.526525497436523,159952
5.562372446060181,159868
5.611666679382324,159868
5.668430805206299,159868
5.711935520172119,159868
5.7331318855285645,159854
5.768048048019409,159820
5.803258419036865,159820
5.810417175292969,159788
5.858580827713013,159788
5.866130828857422,159748
5.893427848815918,159692
5.921384334564209,159660
5.991405725479126,159584
6.028229236602783,159432
6.049514532089233,159432
6.070258855819702,159432
6.104910135269165,159432
6.147164344787598,159432
6.17564582824707,159432
6.252562046051025,159404
6.296326637268066,159392
6.398513317108154,159310
6.470913410186768,159310
6.542875051498413,159310
6.608350992202759,159238
6.659296274185181,159238
6.702427625656128,159238
6.738213539123535,159238
6.8014075756073,159210
6.858681917190552,159198
6.9437596797943115,159194
7.050935983657837,159194
7.1027672290802,159194
7.182200908660889,159194
7.240806818008423,159188
7.385695219039917,159188
7.4726057052612305,159122
7.604572296142578,159122
7.7491254806518555,159122
7.907101631164551,159122
8.041081666946411,159122
8.187501430511475,159122
8.310495138168335,159062
8.39772653579712,159062
8.58889365196228,159062
8.688466548919678,159062
8.763472318649292,159006
8.870927572250366,158968
8.979185819625854,158968
9.075803518295288,158952
9.219547748565674,158942
9.306399822235107,158942
9.36744213104248,158926
9.43839716911316,158916
9.615879774093628,158864
9.679836511611938,158864
9.787338256835938,158854
9.884628772735596,158836
9.956465482711792,158836
10.075586557388306,158790
10.20714807510376,158774
10.329885721206665,158774
10.39122986793518,158772
10.434507846832275,158772
10.491557359695435,158764
10.527536153793335,158764
10.60457444190979,158696
10.669454574584961,158696
10.73398232460022,158696
10.785059452056885,158696
10.834719896316528,158692
10.877997159957886,158692
10.92734980583191,158666
10.983898401260376,158664
11.027052640914917,158626
11.090498685836792,158606
11.126384496688843,158584
11.154777526855469,158584
11.203852653503418,158564
11.260473728179932,158564
11.345190525054932,158564
11.389180898666382,158564
11.43936538696289,158520
11.503072500228882,158490
11.575060367584229,158486
11.639460325241089,158478
11.704289436340332,158458
11.789773225784302,158458
11.875812530517578,158458
11.949037790298462,158458
12.007028341293335,158458
12.036506652832031,158458
12.113640785217285,158458
12.150532960891724,158446
12.2213773727417,158374
12.292680740356445,158374
12.32993745803833,158370
12.400610208511353,158358
12.486080408096313,158358
12.537232160568237,158324
12.566694974899292,158320
12.601791381835938,158312
12.645031929016113,158308
12.692298889160156,158308
12.786887168884277,158308
12.930296659469604,158308
13.040903568267822,158306
13.186586618423462,158306
13.311576128005981,158268
13.412892580032349,158268
13.511650800704956,158268
13.633919954299927,158268
13.708930492401123,158268
13.782578706741333,158268
13.891777038574219,158242
13.999958753585815,158240
14.100366353988647,158240
14.15915822982788,158240
14.245468139648438,158240
14.345778226852417,158240
14.397803783416748,158240
14.483765125274658,158240
14.535362958908081,158240
14.59258770942688,158216
14.719666957855225,158210
14.792941570281982,158210
14.852065801620483,158210
14.924153089523315,158210
15.038049936294556,158210
15.097239971160889,158210
15.134270906448364,158210
15.212245464324951,158210
15.290970087051392,158200
15.391377687454224,158194
15.422407865524292,158194
15.500534057617188,158194
15.621525526046753,158194
15.681432485580444,158194
15.753371238708496,158194
15.831830263137817,158160
15.88337254524231,158156
15.968241214752197,158156
16.03412652015686,158156
16.113200187683105,158156
16.171273946762085,158156
16.22214937210083,158156
16.279113054275513,158156
16.357518434524536,158144
16.394167184829712,158144
16.486019134521484,158144
16.572765350341797,158144
16.61718726158142,158128
16.674923419952393,158128
16.725032329559326,158100
16.768396139144897,158100
16.832063674926758,158088
16.875345706939697,158036
16.91741967201233,158036
16.96053194999695,158036
17.002943515777588,157968
17.045363903045654,157968
17.101885318756104,157936
17.17997121810913,157936
17.237836360931396,157936
17.315975189208984,157936
17.388046503067017,157936
17.46677827835083,157936
17.545703411102295,157892
17.646693229675293,157864
17.73335027694702,157864
17.84183168411255,157864
17.936105012893677,157864
18.009249687194824,157864
18.12363910675049,157864
18.169174909591675,157864
18.24083971977234,157864
18.327083587646484,157864
18.400038719177246,157864
18.43752694129944,157864
18.535666465759277,157864
18.60849404335022,157864
18.666544198989868,157828
18.744613647460938,157828
18.80220890045166,157828
18.859514236450195,157828
18.951855182647705,157828
19.017595052719116,157804
19.109524965286255,157804
19.23153567314148,157804
19.27022886276245,157804
19.327290296554565,157792
19.370174646377563,157766
19.433833122253418,157766
19.519078016281128,157766
19.584028482437134,157766
19.66311478614807,157758
19.728957414627075,157752
19.772743463516235,157722
19.822823524475098,157722
19.879723072052002,157638
19.936854124069214,157638
19.987406969070435,157638
20.029903411865234,157638
20.065543174743652,157620
20.128752946853638,157602
20.164818048477173,157590
20.263307809829712,157576
20.32916021347046,157558
20.38694429397583,157558
20.486061334609985,157558
20.544784784317017,157558
20.609479188919067,157558
20.730341911315918,157558
20.775533437728882,157558
20.868303775787354,157558
20.9480619430542,157558
21.01326847076416,157558
21.071160554885864,157558
21.13544511795044,157558
21.214271068572998,157558
21.300158739089966,157558
21.393585205078125,157558
21.459717988967896,157558
21.538607597351074,157558
21.6247501373291,157558
21.68348002433777,157548
21.78302025794983,157548
21.869835138320923,157548
21.92877721786499,157548
22.035236835479736,157548
22.115607976913452,157548
22.18082046508789,157548
22.24624752998352,157540
22.325356245040894,157540
22.391255378723145,157540
22.441672325134277,157540
22.54059624671936,157522
22.620288372039795,157504
22.665087699890137,157504
22.728975296020508,157504
22.793219566345215,157504
22.892462253570557,157504
22.95873498916626,157504
23.017138719558716,157504
23.088454723358154,157504
23.194467306137085,157504
23.246990203857422,157464
23.32640027999878,157464
23.419694662094116,157464
23.478052854537964,157464
23.52120065689087,157456
23.591981172561646,157456
23.635443925857544,157456
23.713372945785522,157456
23.792056560516357,157436
23.8923761844635,157436
23.944467306137085,157436
24.023077726364136,157436
24.10246181488037,157436
24.153270483016968,157436
24.24571132659912,157436
24.275659799575806,157436
24.353567361831665,157436
24.44665217399597,157436
24.50526738166809,157436
24.59102463722229,157436
24.628381967544556,157436
24.762042760849,157436
24.80081295967102,157436
24.843650817871094,157436
24.914382934570312,157436
25.006990671157837,157428
25.065546989440918,157424
25.109044075012207,157424
25.158660411834717,157424
25.214995861053467,157424
25.27211618423462,157412
25.3086416721344,157408
25.364858627319336,157408
25.45687770843506,157404
25.522622108459473,157404
25.594407320022583,157404
25.680198192596436,157404
25.72495985031128,157404
25.81019902229309,157404
25.90311598777771,157404
25.983845710754395,157390
26.05555248260498,157386
26.099721431732178,157386
26.156261920928955,157386
26.206093072891235,157374
26.262627363204956,157374
26.33436918258667,157374
26.400566816329956,157374
26.492958307266235,157374
26.516692399978638,157374
26.56573796272278,157374
26.650734901428223,157370
26.68796944618225,157370
26.765538692474365,157370
26.844500303268433,157370
26.9026358127594,157370
26.95352554321289,157370
27.02470588684082,157370
27.11041259765625,157370
27.147209405899048,157370
27.19060230255127,157370
27.275012969970703,157358
27.33298373222351,157358
27.397364377975464,157354
27.48990511894226,157342
27.549417734146118,157342
27.61497664451599,157342
27.70823907852173,157342
27.787931442260742,157342
27.86099410057068,157342
27.92632031440735,157342
27.948734760284424,157342
28.03294062614441,157342
28.098041534423828,157342
28.176417350769043,157342
28.26280164718628,157342
28.335554361343384,157342
28.40023398399353,157342
28.472187757492065,157342
28.551153898239136,157342
28.616536855697632,157342
28.708908319473267,157342
28.76017689704895,157342
28.83097529411316,157342
28.91688847541809,157342
28.989373683929443,157342
29.089626789093018,157342
29.120246648788452,157342
29.212018728256226,157342
29.291107892990112,157342
29.356974124908447,157342
29.457308292388916,157342
29.544578552246094,157342
29.60370397567749,157342
29.675140142440796,157342
29.739556074142456,157328
29.825356006622314,157328
29.911784887313843,157328
29.977677822113037,157328
30.070735216140747,157328
30.156831979751587,157328
30.229734659194946,157324
30.28839874267578,157324
30.409772872924805,157324
30.47555661201477,157324
30.53451657295227,157324
30.650968551635742,157324
30.78726887702942,157324
30.887335538864136,157324
30.961276531219482,157324
31.160277843475342,157324
31.26079797744751,157324
31.3695387840271,157324
31.48082160949707,157324
31.647047519683838,157324
31.738033771514893,157324
31.817657470703125,157324
31.87627363204956,157324
31.93382477760315,157324
32.04716777801514,157324
32.10617256164551,157324
32.18561339378357,157320
32.28575158119202,157320
32.39345097541809,157320
32.446025371551514,157320
32.53191304206848,157320
32.60375356674194,157320
32.66235089302063,157320
32.7690966129303,157320
32.821250915527344,157320
32.8924355506897,157320
32.971646547317505,157320
33.09978175163269,157320
33.14540147781372,157320
33.203057289123535,157320
33.27481555938721,157320
33.388598680496216,157320
33.447561502456665,157320
33.512434244155884,157320
33.61965990066528,157320
33.657817363739014,157320
33.7364616394043,157320
33.8155517578125,157320
33.894083738327026,157320
33.95315742492676,157320
33.99628949165344,157320
34.08789801597595,157320
34.15293097496033,157320
34.20395588874817,157320
34.30358076095581,157320
34.38132071495056,157320
34.446858167648315,157320
34.54690384864807,157320
34.61285948753357,157320
34.68445348739624,157320
34.714630126953125,157320
34.883270263671875,157320
34.951324462890625,157320
35.016873359680176,157320
35.08182406425476,157320
35.146297216415405,157316
35.224560022354126,157316
35.32501149177551,157316
35.39853119850159,157316
35.478020429611206,157274
35.55678081512451,157274
35.608169078826904,157274
35.651835441589355,157274
35.77876877784729,157274
35.845295667648315,157274
35.91780114173889,157274
35.9755744934082,157274
36.03989338874817,157274
36.12577176094055,157274
36.20477557182312,157274
36.28395867347717,157270
36.342965841293335,157270
36.41442036628723,157270
36.457902908325195,157254
36.49345088005066,157254
36.56414270401001,157254
36.62170147895813,157254
36.67196226119995,157254
36.72191119194031,157254
36.78588581085205,157242
36.86417484283447,157242
36.92871379852295,157242
36.99362397193909,157242
37.06523370742798,157242
37.108458518981934,157242
37.14453649520874,157242
37.249802350997925,157242
37.301717042922974,157218
37.345014810562134,157218
37.437164306640625,157218
37.5237021446228,157218
37.617451667785645,157218
37.66174912452698,157218
37.73396158218384,157218
37.81315588951111,157218
37.836320638656616,157218
37.920414686203,157218
37.99248218536377,157218
38.07140874862671,157218
38.12971830368042,157218
38.228925943374634,157218
38.29469299316406,157218
38.37373185157776,157218
38.453513622283936,157218
38.56031608581543,157218
38.62599539756775,157218
38.6980414390564,157218
38.73551630973816,157218
38.82018828392029,157218
38.89915442466736,157218
38.99938225746155,157218
39.05084729194641,157218
39.11398100852966,157218
39.17094898223877,157218
39.248729944229126,157218
39.32564949989319,157218
39.457369565963745,157218
39.57846140861511,157218
39.68627309799194,157218
39.77068495750427,157218
39.85304594039917,157218
40.01035141944885,157218
40.1842622756958,157218
40.24845790863037,157218
40.36469006538391,157218
40.41503167152405,157218
40.51327633857727,157218
40.59244155883789,157218
40.64344048500061,157218
40.69285178184509,157218
40.798415660858154,157218
40.85648059844971,157218
40.92064642906189,157218
40.99829053878784,157218
41.077470541000366,157218
41.169652462005615,157218
41.21364402770996,157218
41.305747985839844,157218
41.37097716331482,157218
41.469995737075806,157218
41.52117609977722,157214
41.57873463630676,157214
41.6565215587616,157214
41.75678277015686,157214
41.81499099731445,157214
41.879878997802734,157214
41.95823001861572,157214
42.0297315120697,157206
42.08047151565552,157206
42.15164399147034,157206
42.26497507095337,157206
42.31743597984314,157206
42.37576103210449,157206
42.44034743309021,157206
42.553510904312134,157206
42.62720227241516,157206
42.72748327255249,157206
42.80025315284729,157206
42.8661413192749,157206
42.945603370666504,157206
43.045774936676025,157206
43.118324279785156,157206
43.16206359863281,157206
43.239381313323975,157206
43.32507038116455,157206
43.411274671554565,157206
43.47733449935913,157206
43.54868984222412,157206
43.635048151016235,157198
43.721468687057495,157198
43.81471848487854,157198
43.86620116233826,157198
43.94509959220886,157198
44.010151863098145,157198
44.067506313323975,157198
44.103588581085205,157198
44.201655626297,157198
44.231993675231934,157198
44.30195331573486,157198
44.35210657119751,157198
44.41561675071716,157198
44.48654103279114,157198
44.56479239463806,157198
44.636717081069946,157198
44.67980241775513,157198
44.771045207977295,157198
44.81490659713745,157198
44.857542991638184,157198
44.97636079788208,157198
45.03469443321228,157198
45.121098279953,157198
45.19969320297241,157198
45.24313998222351,157198
45.32034754753113,157198
45.36349177360535,157198
45.412203788757324,157198
45.47559952735901,157198
45.518312215805054,157198
45.58086442947388,157198
45.644716024398804,157198
45.75813889503479,157198
45.81008982658386,157198
45.888235330581665,157198
45.93176794052124,157198
46.0019793510437,157198
46.080349922180176,157198
46.151490449905396,157198
46.1879825592041,157198
46.25074911117554,157198
46.286290407180786,157198
46.341411113739014,157198
46.45444297790527,157198
46.49099016189575,157198
46.52459001541138,157198
46.64296269416809,157198
46.77660369873047,157198
46.86379790306091,157198
47.014453649520874,157198
47.1031813621521,157198
47.22273921966553,157198
47.33929085731506,157190
47.382771730422974,157190
47.44600462913513,157190
47.51724863052368,157190
47.6027352809906,157190
47.66052532196045,157190
47.77396011352539,157190
47.81857204437256,157190
47.87611627578735,157174
47.93998384475708,157174
48.01122236251831,157174
48.0757577419281,157166
48.14024543762207,157166
48.225082874298096,157166
48.26926112174988,157166
48.33975672721863,157166
48.40395164489746,157166
48.46807408332825,157166
48.511231899261475,157166
48.596086740493774,157166
48.70971179008484,157166
48.76275396347046,157166
48.805394411087036,157166
48.86122536659241,157166
48.967002868652344,157166
49.00445318222046,157166
49.08176779747009,157166
49.167351484298706,157166
49.218788862228394,157166
49.275888204574585,157166
49.37441921234131,157166
49.40398931503296,157166
49.460365533828735,157166
49.5234739780426,157166
49.60140013694763,157166
49.68024277687073,157166
49.73769688606262,157166
49.80102038383484,157166
49.89266085624695,157166
49.943235874176025,157166
50.000192165374756,157166
50.03568243980408,157166
50.105183124542236,157166
50.13445234298706,157166
50.217822551727295,157166
50.282012701034546,157166
50.332115173339844,157166
50.412333726882935,157166
50.419732332229614,157166
50.48910665512085,157166
50.566765546798706,157166
50.658472776412964,157166
50.69542384147644,157166
50.73060870170593,157166
50.79981303215027,157166
50.842488288879395,157166
50.89116454124451,157166
51.00287103652954,157166
51.05375361442566,157166
51.25493836402893,157166
51.307429790496826,157166
51.41265916824341,157166
51.49567985534668,157166
51.5456063747406,157166
51.60138535499573,157166
51.6580913066864,157166
51.72173738479614,157166
51.78534436225891,157166
51.83451557159424,157166
51.84888410568237,157166
51.924219369888306,157166
51.95979571342468,157166
52.02951908111572,157166
52.051016330718994,157166
52.085347414016724,157166
52.11915349960327,157166
52.16057586669922,157166
52.234254360198975,157166
52.34962463378906,157166
52.470008850097656,157166
52.614776372909546,157166
52.66569519042969,157166
52.759320974349976,157166
52.84283995628357,157166
52.95040702819824,157166
53.07057595252991,157166
53.10742998123169,157166
53.17610549926758,157166
53.29867124557495,157166
53.37115836143494,157166
53.513391971588135,157166
53.5520384311676,157166
53.669700384140015,157166
53.76763033866882,157166
53.899102210998535,157166
53.94790005683899,157166
54.0539116859436,157166
54.174243688583374,157166
54.270416259765625,157166
54.31647562980652,157166
54.39256930351257,157166
54.4356849193573,157166
54.47730231285095,157166
54.51167941093445,157166
54.545706033706665,157166
54.56561756134033,157166
54.61272859573364,157166
54.640535831451416,157166
54.68118476867676,157166
54.72951078414917,157166
54.764153480529785,157166
54.826904296875,157166
54.848538637161255,157122
54.93216419219971,157122
54.98942184448242,157122
55.018539905548096,157122
55.067861795425415,157122
55.11717128753662,157122
55.152578592300415,157122
55.20118999481201,157122
55.25040936470032,157122
55.330331325531006,157122
55.4166157245636,157122
55.51268410682678,157122
55.57286858558655,157122
55.72780156135559,157122
55.81346869468689,157122
55.921679735183716,157122
56.00406360626221,157122
56.06788516044617,157122
56.13179850578308,157122
56.1463041305542,157122
56.236021280288696,157122
56.30724334716797,157122
56.35773706436157,157122
56.40740966796875,157122
56.463828325271606,157122
56.527243852615356,157122
56.56292939186096,157122
56.63921856880188,157122
56.682034492492676,157122
56.737892389297485,157122
56.780099630355835,157122
56.84954071044922,157122
56.905956745147705,157122
56.97654318809509,157122
57.01916694641113,157122
57.047351360321045,157122
57.13038229942322,157122
57.17384743690491,157122
57.20111656188965,157122
57.24867653846741,157122
57.311336278915405,157122
57.35415959358215,157106
57.41712260246277,157106
57.45955967903137,157106
57.5440468788147,157106
57.58093738555908,157106
57.643927574157715,157106
57.707536458969116,157106
57.771350383758545,157106
57.807621240615845,157106
57.87047362327576,157106
57.92719316482544,157106
58.01013112068176,157106
58.06030297279358,157106
58.11056590080261,157106
58.1598265171051,157106
58.22330093383789,157106
58.279964447021484,157106
58.35040521621704,157106
58.42142033576965,157106
58.53022336959839,157106
58.56865954399109,157106
58.6850745677948,157106
58.73342251777649,157106
58.815935134887695,157106
58.93401622772217,157106
59.00625419616699,157106
59.11246943473816,157106
59.20752453804016,157106
59.302449226379395,157106
59.34890341758728,157102
59.43989324569702,157102
59.483797550201416,157102
59.533342361450195,157102
59.56185865402222,157102
59.65919375419617,157102
59.69595527648926,157102
59.78095483779907,157102
59.83843111991882,157102
59.92354726791382,157102
59.981464862823486,157102
60.03078818321228,157102
60.108158111572266,157102
60.15136504173279,157102
60.172606468200684,157102
60.27659249305725,157102
60.348551750183105,157102
60.364097595214844,157102
60.418548583984375,157102
60.49544286727905,157102
60.55340504646301,157068
60.596355676651,157068
60.64558386802673,157068
60.708728313446045,157068
60.77262091636658,157068
60.82986903190613,157068
60.879457235336304,157068
60.971047163009644,157068
61.04332423210144,157068
61.11478662490845,157068
61.186272859573364,157068
61.24319624900818,157068
61.32119297981262,157068
61.36498737335205,157068
61.40040898323059,157068
61.47009086608887,157068
61.50603628158569,157068
61.56845831871033,157068
61.61051893234253,157068
61.66686677932739,157068
61.70229649543762,157068
61.750380516052246,157068
61.778021812438965,157068
61.846933364868164,157068
61.88235902786255,157068
61.937694787979126,157068
61.97256374359131,157068
62.03474259376526,157068
62.09090495109558,157068
62.16169548034668,157068
62.19717264175415,157068
62.27372455596924,157068
62.323622703552246,157068
62.35136103630066,157068
62.486257553100586,157068
62.582961559295654,157068
62.6550178527832,157068
62.715380907058716,157068
62.843435525894165,157068
62.92800569534302,157068
63.03567600250244,157068
63.1217987537384,157068
63.203195095062256,157068
63.29863166809082,157052
63.36999797821045,157052
63.47585868835449,157052
63.52478003501892,157052
63.61933875083923,157052
63.72870898246765,157052
63.803595304489136,157052
63.87704944610596,157052
63.94850945472717,157052
64.08933234214783,157052
64.19843125343323,157052
64.23685646057129,157052
64.3529725074768,157052
64.38976240158081,157052
64.55546021461487,157052
64.64170813560486,157052
64.71439409255981,157052
64.81251072883606,157052
64.89650249481201,157052
65.00260281562805,157052
65.13423538208008,157052
65.18429970741272,157052
65.32466292381287,157052
65.42187142372131,157052
65.47057628631592,157052
65.59104108810425,157052
65.69830989837646,157052
65.78114795684814,157052
65.87563800811768,157052
66.006676197052,157052
66.05644822120667,157052
66.20940089225769,157052
66.29718255996704,157052
66.3567225933075,157052
66.45025777816772,157052
66.49792242050171,157052
66.59000444412231,157052
66.69498419761658,157052
66.75472807884216,157052
66.87318754196167,157018
67.00356984138489,157018
67.08970475196838,157018
67.1850106716156,157018
67.32803559303284,157018
67.41486692428589,157018
67.49833583831787,157018
67.5815327167511,157018
67.64113211631775,156996
67.74822902679443,156996
67.8677933216095,156996
67.95215821266174,156996
68.01237273216248,156996
68.10594868659973,156996
68.24774098396301,156996
68.33277940750122,156996
68.44056916236877,156996
68.52602243423462,156996
68.63161015510559,156996
68.71485042572021,156996
68.75034523010254,156996
68.8653838634491,156996
68.94882655143738,156996
69.03440499305725,156996
69.09319019317627,156996
69.23165202140808,156996
69.32798957824707,156996
69.43593740463257,156996
69.50922703742981,156996
69.55478620529175,156996
69.7059555053711,156996
69.7556586265564,156996
69.87178444862366,156996
69.96641159057617,156996
70.03853917121887,156996
70.09630227088928,156996
70.18916082382202,156996
70.27294754981995,156996
70.33229398727417,156976
70.39056873321533,156976
70.44952201843262,156976
70.56848049163818,156976
70.61768841743469,156976
70.7241222858429,156976
70.81002140045166,156976
70.895742893219,156976
