Time,Objective value
0.0054972171783447266,127100
0.006245851516723633,127100
0.018095016479492188,93910
0.028545379638671875,93910
0.038893699645996094,93910
0.04990816116333008,91580
0.060434818267822266,91580
0.07084894180297852,91580
0.0827798843383789,91580
0.0945286750793457,91580
0.10440850257873535,91580
0.1203916072845459,91580
0.13602590560913086,91580
0.1485750675201416,91580
0.16092133522033691,91580
0.1737070083618164,91580
0.18273138999938965,91580
0.19631457328796387,91580
0.20939040184020996,91580
0.22085142135620117,91580
0.23359322547912598,91580
0.24313569068908691,91580
0.2523224353790283,91580
0.26055049896240234,91580
0.26821446418762207,91580
0.2770545482635498,91580
0.2847568988800049,91580
0.29225802421569824,91580
0.29978060722351074,91580
0.3068814277648926,91580
0.31648731231689453,91580
0.3256704807281494,91580
0.3327934741973877,91580
0.3403465747833252,91580
0.3475968837738037,91580
0.35529422760009766,91580
0.36259007453918457,91580
0.37023186683654785,91580
0.3776090145111084,91580
0.3850090503692627,91580
0.3919856548309326,91580
0.39937281608581543,91580
0.406416654586792,91580
0.4140207767486572,91580
0.421142578125,91580
0.42858409881591797,91580
0.43587255477905273,91580
0.44347119331359863,91580
0.45061159133911133,91580
0.4580504894256592,91580
0.4649372100830078,91580
0.4723525047302246,91580
0.47949790954589844,91580
0.48696017265319824,91580
0.4940762519836426,91580
0.5011734962463379,91580
0.5087604522705078,91580
0.5158309936523438,91580
0.5228426456451416,91580
0.5302069187164307,91580
0.5374577045440674,91580
0.5450971126556396,91580
0.5524919033050537,91580
0.5594265460968018,91580
0.5667731761932373,91580
0.5747718811035156,91580
0.5822839736938477,91580
0.5894651412963867,91580
0.5963802337646484,91580
0.6038403511047363,91580
0.6098928451538086,91580
0.6157422065734863,91580
0.6219618320465088,91580
0.6277742385864258,91580
0.6333930492401123,91580
0.6393134593963623,91580
0.6453826427459717,91580
0.6510007381439209,91580
0.6571817398071289,91580
0.6631302833557129,91580
0.6688961982727051,91580
0.6746304035186768,91580
0.6809337139129639,91580
0.686575174331665,91580
0.6926438808441162,91580
0.6987214088439941,91580
0.7044486999511719,91580
0.7100729942321777,91580
0.7158830165863037,91580
0.7221498489379883,91580
0.7281482219696045,91580
0.7339479923248291,91580
0.7396323680877686,91580
0.7457115650177002,91580
0.7518627643585205,91580
0.7575666904449463,91580
0.7632598876953125,91580
0.7689845561981201,91580
0.7754707336425781,91580
0.7815134525299072,91580
0.7872090339660645,91580
0.7928106784820557,91580
0.7986423969268799,91580
0.8048055171966553,91580
0.810725212097168,91580
0.8158292770385742,91580
0.819220781326294,91580
0.8224992752075195,91580
0.8258194923400879,91580
0.8291285037994385,91580
0.832446813583374,91580
0.8357596397399902,91580
0.8390593528747559,91580
0.8423969745635986,91580
0.8457145690917969,91580
0.8490447998046875,91580
0.8523736000061035,91580
0.8556864261627197,91580
0.8590097427368164,91580
0.8623249530792236,91580
0.8656449317932129,91580
0.8689548969268799,91580
0.8722662925720215,91580
0.8755769729614258,91580
0.87890625,91580
0.8822240829467773,91580
0.8855452537536621,91580
0.8888673782348633,91580
0.8921926021575928,91580
0.8955397605895996,91580
0.8988499641418457,91580
0.9021656513214111,91580
0.9054911136627197,91580
0.9087905883789062,91580
0.9120938777923584,91580
0.9154047966003418,91580
0.9187488555908203,91580
0.9220812320709229,91580
0.9254095554351807,91580
0.9287319183349609,91580
0.9320106506347656,91580
