Time,Objective value
0.0028886795043945312,123910
0.003379344940185547,123910
0.010388374328613281,93930
0.016559600830078125,93930
0.02312326431274414,93930
0.029211044311523438,93930
0.03562307357788086,93930
0.04250478744506836,93530
0.048508405685424805,93530
0.055977821350097656,93530
0.06252026557922363,93530
0.0721890926361084,93530
0.07861661911010742,93530
0.08566737174987793,93530
0.09440016746520996,93530
0.10396695137023926,93530
0.1126861572265625,93530
0.12059497833251953,93530
0.1326141357421875,93530
0.13973283767700195,93530
0.14587759971618652,93430
0.15188241004943848,93430
0.15701532363891602,93430
0.16296935081481934,93430
0.1698453426361084,93430
0.175858736038208,93430
0.18266057968139648,93430
0.18867945671081543,93430
0.19460058212280273,93430
0.20145463943481445,93430
0.206557035446167,93430
0.21169018745422363,93430
0.21671509742736816,93430
0.22255682945251465,93430
0.22770380973815918,93430
0.23278594017028809,93430
0.23957228660583496,93430
0.2455754280090332,93430
0.25241947174072266,93430
0.2576320171356201,93430
0.26445436477661133,93430
0.2705380916595459,93430
0.27658581733703613,93430
0.28345489501953125,93430
0.2894163131713867,93430
0.29618287086486816,93430
0.3022158145904541,93430
0.31078243255615234,93430
0.3202028274536133,93430
0.32543349266052246,93430
0.33383679389953613,93430
0.34238100051879883,93430
0.3475344181060791,93430
0.3534712791442871,93430
0.36109113693237305,93430
0.36875009536743164,93430
0.3764197826385498,93430
0.38326168060302734,93430
0.3900299072265625,93430
0.39597511291503906,93430
0.4034860134124756,93430
0.4111027717590332,93430
0.4178929328918457,93430
0.42542219161987305,93430
0.4313328266143799,93430
0.43793559074401855,93430
0.44455552101135254,93430
0.4510972499847412,93430
0.4576296806335449,93430
0.46247363090515137,93430
0.468015193939209,93430
0.4743833541870117,93430
0.47914791107177734,93430
0.4854741096496582,93430
0.49018049240112305,93430
0.49568963050842285,93430
0.5003869533538818,93430
0.5049326419830322,93430
0.5112104415893555,93430
0.5158379077911377,93430
0.522089958190918,93430
0.5275366306304932,93430
0.5329408645629883,93430
0.5374548435211182,93430
0.5435631275177002,93430
0.5480170249938965,93430
0.5532383918762207,93430
0.5576550960540771,93430
0.5619635581970215,93430
0.5662248134613037,93430
0.5705950260162354,93430
0.5748472213745117,93430
0.5791091918945312,93430
0.5833752155303955,93430
0.5876412391662598,93430
0.5918879508972168,93430
0.5969893932342529,93430
0.6013636589050293,93430
0.6056344509124756,93430
0.6098716259002686,93430
0.6150612831115723,93430
0.6194243431091309,93430
0.6236636638641357,93430
0.6279208660125732,93430
0.6321268081665039,93430
0.6381113529205322,93430
0.6424176692962646,93430
0.6475074291229248,93430
0.651738166809082,93430
0.6559610366821289,93430
0.6593241691589355,93430
0.6626608371734619,93430
0.6659903526306152,93430
0.6693463325500488,93430
0.6726679801940918,93430
0.67600417137146,93430
0.6793355941772461,93430
0.682654857635498,93430
0.6859958171844482,93430
0.6893308162689209,93430
0.6926634311676025,93430
0.6959776878356934,93430
0.6993184089660645,93430
0.7026612758636475,93430
0.706002950668335,93430
0.7093181610107422,93430
0.712684154510498,93430
0.7160370349884033,93430
0.7193984985351562,93430
0.7227475643157959,93430
0.7260832786560059,93430
0.7294268608093262,93430
0.7327589988708496,93430
0.7361791133880615,93430
0.7395298480987549,93430
0.7428812980651855,93430
0.7462158203125,93430
0.7495629787445068,93430
0.7529122829437256,93430
0.7562329769134521,93430
0.7595584392547607,93430
0.7628874778747559,93430
0.7662255764007568,93430
0.7695653438568115,93430
0.7729020118713379,93430
0.7762658596038818,93430
0.7796065807342529,93430
0.7829446792602539,93430
0.7862932682037354,93430
0.7896485328674316,93430
0.7930307388305664,93430
0.7963666915893555,93430
0.7997033596038818,93430
0.8030402660369873,93430
0.8063769340515137,93430
0.8097250461578369,93430
0.8130731582641602,93430
0.8163950443267822,93430
0.8197329044342041,93430
0.8230624198913574,93430
0.8263757228851318,93430
0.8297371864318848,93430
0.833050012588501,93430
0.836381196975708,93430
0.839738130569458,93430
0.8430750370025635,93430
0.8464174270629883,93430
0.8497636318206787,93430
0.8530902862548828,93430
0.8564116954803467,93430
0.8597762584686279,93430
0.8631100654602051,93430
0.8664214611053467,93430
0.8697812557220459,93430
0.8731255531311035,93430
0.8764553070068359,93430
0.8798103332519531,93430
0.883141040802002,93430
0.8864772319793701,93430
0.8898048400878906,93430
0.8931267261505127,93430
0.8964390754699707,93430
0.8997809886932373,93430
0.9031143188476562,93430
0.9064466953277588,93430
0.9097976684570312,93430
0.9131357669830322,93430
0.9164736270904541,93430
0.919816255569458,93430
0.923159122467041,93430
0.9264829158782959,93430
0.9298205375671387,93430
0.9331569671630859,93430
0.9364655017852783,93430
0.9398214817047119,93430
0.9431242942810059,93430
0.9464659690856934,93430
0.9498178958892822,93430
0.9531731605529785,93430
0.9565138816833496,93430
0.9598557949066162,93430
0.9631946086883545,93430
0.9665429592132568,93430
0.9698846340179443,93430
0.9732158184051514,93430
0.9765353202819824,93430
0.9799032211303711,93430
0.9832329750061035,93430
0.9865667819976807,93430
0.9899313449859619,93430
0.99326491355896,93430
0.9965846538543701,93430
0.9999222755432129,93430
1.0032429695129395,93430
1.0066087245941162,93430
1.0099632740020752,93430
1.0133156776428223,93430
1.0166587829589844,93430
1.0199964046478271,93430
1.023308515548706,93430
1.0266673564910889,93430
1.0300192832946777,93430
1.0333335399627686,93430
1.036670207977295,93430
1.0400021076202393,93430
1.043328046798706,93430
1.0466735363006592,93430
1.0499999523162842,93430
1.0533168315887451,93430
1.0566394329071045,93430
1.059990644454956,93430
1.0633175373077393,93430
1.0666635036468506,93430
1.070000171661377,93430
1.0733327865600586,93430
1.0766675472259521,93430
1.0799849033355713,93430
1.0833165645599365,93430
1.0866568088531494,93430
1.0900027751922607,93430
1.093318223953247,93430
1.0966618061065674,93430
1.1000003814697266,93430
1.1033453941345215,93430
1.1067087650299072,93430
1.1100306510925293,93430
1.1133551597595215,93430
1.1166763305664062,93430
1.1200239658355713,93430
1.123370885848999,93430
1.1267032623291016,93430
1.130025863647461,93430
1.1333580017089844,93430
1.1367075443267822,93430
1.1400260925292969,93430
1.1433725357055664,93430
1.1467311382293701,93430
1.1500728130340576,93430
1.1534245014190674,93430
1.1567983627319336,93430
1.1601684093475342,93430
1.1634995937347412,93430
1.1668646335601807,93430
1.170215129852295,93430
1.1735420227050781,93430
1.176891803741455,93430
1.180189609527588,93430
1.1835291385650635,93430
1.1868748664855957,93430
1.190201997756958,93430
1.193528175354004,93430
1.1968700885772705,93430
1.2001898288726807,93430
1.2035090923309326,93430
1.2068331241607666,93430
1.2101688385009766,93430
1.2135050296783447,93430
1.2168495655059814,93430
1.2201945781707764,93430
1.2235288619995117,93430
1.2268915176391602,93430
1.230252742767334,93430
1.2336294651031494,93430
1.2369771003723145,93430
1.2403039932250977,93430
1.2436251640319824,93430
1.2469613552093506,93430
1.2503015995025635,93430
1.2536306381225586,93430
1.2569572925567627,93430
1.2602825164794922,93430
1.26361083984375,93430
1.2669448852539062,93430
1.2702836990356445,93430
1.2735869884490967,93430
1.2769360542297363,93430
1.2802717685699463,93430
1.2836027145385742,93430
1.2869594097137451,93430
1.2903034687042236,93430
1.2936532497406006,93430
1.296990156173706,93430
1.3003106117248535,93430
1.3036422729492188,93430
1.3070015907287598,93430
1.3103344440460205,93430
1.3136742115020752,93430
1.3170180320739746,93430
1.32035493850708,93430
1.323692798614502,93430
1.3270411491394043,93430
1.330359935760498,93430
1.3337044715881348,93430
1.3370237350463867,93430
1.3403656482696533,93430
1.343691349029541,93430
1.3470406532287598,93430
1.3503704071044922,93430
1.3536953926086426,93430
1.3570411205291748,93430
1.3603601455688477,93430
1.3637022972106934,93430
1.3670463562011719,93430
1.3703651428222656,93430
1.3737082481384277,93430
1.3770320415496826,93430
1.380364179611206,93430
1.3836817741394043,93430
1.387019395828247,93430
1.3903532028198242,93430
1.3936913013458252,93430
1.3970355987548828,93430
1.4003818035125732,93430
1.403740406036377,93430
1.4070672988891602,93430
1.410402536392212,93430
1.4137523174285889,93430
1.417109727859497,93430
1.420440435409546,93430
1.4237899780273438,93430
1.4271321296691895,93430
1.4304537773132324,93430
1.4337997436523438,93430
1.4371426105499268,93430
1.4404890537261963,93430
1.4438424110412598,93430
1.4471864700317383,93430
1.450514554977417,93430
1.4538471698760986,93430
1.4571828842163086,93430
1.4605183601379395,93430
1.4638633728027344,93430
1.4671969413757324,93430
1.4705097675323486,93430
1.4738752841949463,93430
1.4772164821624756,93430
1.4805622100830078,93430
1.4839060306549072,93430
1.4872238636016846,93430
1.490556240081787,93430
1.493908166885376,93430
1.4972636699676514,93430
1.5006132125854492,93430
1.503946304321289,93430
1.507288932800293,93430
1.5106213092803955,93430
1.5139448642730713,93430
1.5172948837280273,93430
1.5206143856048584,93430
1.523956298828125,93430
1.527299165725708,93430
1.5306355953216553,93430
1.53397536277771,93430
1.5373196601867676,93430
1.5406417846679688,93430
1.54396653175354,93430
1.5473284721374512,93430
1.550675630569458,93430
1.5540077686309814,93430
1.557342290878296,93430
1.5606682300567627,93430
1.563988447189331,93430
1.5673232078552246,93430
1.5706627368927002,93430
1.5740001201629639,93430
1.5773310661315918,93430
1.5806288719177246,93430
1.5839641094207764,93430
1.5872979164123535,93430
1.5906143188476562,93430
1.5939254760742188,93430
1.597254991531372,93430
1.6005735397338867,93430
1.6039071083068848,93430
1.6072425842285156,93430
1.6105749607086182,93430
1.613929033279419,93430
1.6172542572021484,93430
1.6205735206604004,93430
1.6239237785339355,93430
1.6272804737091064,93430
1.6306343078613281,93430
1.633967638015747,93430
1.6373026371002197,93430
1.6406235694885254,93430
1.6439557075500488,93430
1.6473102569580078,93430
1.6506412029266357,93430
1.6539766788482666,93430
1.6573007106781006,93430
1.6606523990631104,93430
1.6639583110809326,93430
1.6673014163970947,93430
1.670661211013794,93430
1.6739897727966309,93430
1.6773438453674316,93430
1.680694341659546,93430
1.6840143203735352,93430
1.6873564720153809,93430
1.6907265186309814,93430
1.6940603256225586,93430
1.6974129676818848,93430
1.700756549835205,93430
1.704106330871582,93430
1.7074306011199951,93430
1.7107865810394287,93430
1.714142084121704,93430
1.7174742221832275,93430
1.7208271026611328,93430
1.724179744720459,93430
1.7275390625,93430
1.7308800220489502,93430
1.734212875366211,93430
1.7385194301605225,93430
1.741882085800171,93430
1.745220422744751,93430
1.748600959777832,93430
1.7519760131835938,93430
1.7553555965423584,93430
1.7587156295776367,93430
1.7620327472686768,93430
1.7653567790985107,93430
1.7687034606933594,93430
1.7720348834991455,93430
1.775376796722412,93430
1.7787439823150635,93430
1.7820894718170166,93430
1.7854046821594238,93430
1.788764238357544,93430
1.7921011447906494,93430
1.797856330871582,93430
1.803537130355835,93430
1.8095502853393555,93430
1.815269947052002,93430
1.8210649490356445,93430
1.826908826828003,93430
1.8326857089996338,93430
1.8385233879089355,93430
1.8443069458007812,93430
1.8501472473144531,93430
1.8558294773101807,93430
1.8616487979888916,93430
1.8674583435058594,93430
1.8733549118041992,93430
1.8791282176971436,93430
1.8849701881408691,93430
1.8907768726348877,93430
1.8965198993682861,93430
1.9023821353912354,93430
1.90812349319458,93430
1.9138665199279785,93430
1.9197924137115479,93430
1.925597906112671,93430
1.9314219951629639,93430
1.9371044635772705,93430
1.9428844451904297,93430
1.9486830234527588,93430
1.9543626308441162,93430
1.960294246673584,93430
1.9660758972167969,93430
1.9719483852386475,93430
1.9776191711425781,93430
1.9834022521972656,93430
1.9892265796661377,93430
1.9950170516967773,93430
2.000809907913208,93430
2.00651478767395,93430
2.0123517513275146,93430
2.0181186199188232,93430
2.024049758911133,93430
2.0297977924346924,93430
2.035515546798706,93430
2.041431427001953,93430
2.047140598297119,93430
2.0531976222991943,93430
2.058873414993286,93430
2.064666748046875,93430
2.070453643798828,93430
2.0763299465179443,93430
2.082092046737671,93430
2.087956190109253,93430
2.093721866607666,93430
2.099414110183716,93430
2.105304718017578,93430
2.111008405685425,93430
2.1168899536132812,93430
2.122614860534668,93430
2.128349542617798,93430
2.134246826171875,93430
2.1400272846221924,93430
2.14587140083313,93430
2.1516544818878174,93430
2.1574928760528564,93430
2.163240432739258,93430
2.169123411178589,93430
2.1748132705688477,93430
2.1808364391326904,93430
2.186476945877075,93430
2.1924562454223633,93430
2.1981215476989746,93430
2.2039449214935303,93430
2.2097408771514893,93430
2.2155394554138184,93430
2.221349000930786,93430
2.2270803451538086,93430
2.232905387878418,93430
2.238682746887207,93430
2.2446579933166504,93430
2.2503955364227295,93430
2.25620174407959,93430
2.261965274810791,93430
2.2677230834960938,93430
2.2736001014709473,93430
2.2793211936950684,93430
2.2850990295410156,93430
2.2910420894622803,93430
2.29682993888855,93430
2.3026344776153564,93430
2.308483839035034,93430
2.314274549484253,93430
2.3199665546417236,93430
2.3257718086242676,93430
2.3315517902374268,93430
2.3372974395751953,93430
2.3431389331817627,93430
2.3489127159118652,93430
2.354963541030884,93430
2.360635280609131,93430
2.3666887283325195,93430
2.3723604679107666,93430
2.3781447410583496,93430
2.3839762210845947,93430
2.3896358013153076,93430
2.395373582839966,93430
2.4011614322662354,93430
2.4068896770477295,93430
2.41282057762146,93430
2.4186136722564697,93430
2.424457550048828,93430
2.430424928665161,93430
2.4361789226531982,93430
2.44193434715271,93430
2.447794198989868,93430
2.453482151031494,93430
2.459524631500244,93430
2.4652233123779297,93430
2.4711945056915283,93430
2.4768784046173096,93430
2.482659339904785,93430
2.488483428955078,93430
2.494295120239258,93430
2.5001094341278076,93430
2.5058112144470215,93430
2.5117297172546387,93430
2.5174612998962402,93430
2.5232787132263184,93430
2.52903151512146,93430
2.534950017929077,93430
2.540670156478882,93430
2.5464348793029785,93430
2.552321195602417,93430
2.5580949783325195,93430
2.5640065670013428,93430
2.5697667598724365,93430
2.5755414962768555,93430
2.581407308578491,93430
2.587062358856201,93430
2.592855453491211,93430
2.5986926555633545,93430
2.604548454284668,93430
2.610311269760132,93430
2.616060972213745,93430
2.6219544410705566,93430
2.627734661102295,93430
2.633585214614868,93430
2.6393051147460938,93430
2.645254373550415,93430
2.6509487628936768,93430
2.6567301750183105,93430
2.662511110305786,93430
2.6682510375976562,93430
2.674093723297119,93430
2.679872512817383,93430
2.685898780822754,93430
2.691619634628296,93430
2.6974923610687256,93430
2.7031853199005127,93430
2.708950996398926,93430
2.7148308753967285,93430
2.7205512523651123,93430
2.7263121604919434,93430
2.732154130935669,93430
2.737835168838501,93430
2.7438480854034424,93430
2.749621629714966,93430
2.7555103302001953,93430
2.7612709999084473,93430
2.767315149307251,93430
2.773013114929199,93430
2.778815746307373,93430
2.784618377685547,93430
2.7902934551239014,93430
2.796234607696533,93430
2.8019657135009766,93430
2.807889461517334,93430
2.8136250972747803,93430
2.819530725479126,93430
2.8252499103546143,93430
2.831092596054077,93430
2.8368802070617676,93430
2.842622756958008,93430
2.848515272140503,93430
2.8542511463165283,93430
2.860323429107666,93430
2.8660078048706055,93430
2.87178635597229,93430
2.877609968185425,93430
2.883427619934082,93430
2.889254570007324,93430
2.894923210144043,93430
2.9008450508117676,93430
2.9065823554992676,93430
2.9124534130096436,93430
2.918200969696045,93430
2.924159288406372,93430
2.9298558235168457,93430
2.935681104660034,93430
2.9414799213409424,93430
2.9472198486328125,93430
2.953129768371582,93430
2.9589052200317383,93430
2.964803695678711,93430
2.970545530319214,93430
2.9762988090515137,93430
2.982158660888672,93430
2.987964153289795,93430
2.9937667846679688,93430
2.999471664428711,93430
3.0052504539489746,93430
3.0110459327697754,93430
3.0170786380767822,93430
3.0228142738342285,93430
3.028855562210083,93430
3.0345664024353027,93430
3.0405337810516357,93430
3.0462775230407715,93430
3.052051305770874,93430
3.057962417602539,93430
3.0636746883392334,93430
3.069458484649658,93430
3.0752949714660645,93430
3.081042766571045,93430
3.086852550506592,93430
3.0927045345306396,93430
3.098522424697876,93430
3.104341745376587,93430
3.1101224422454834,93430
3.1158595085144043,93430
3.121664524078369,93430
3.1274142265319824,93430
3.133392333984375,93430
3.1391396522521973,93430
3.1451761722564697,93430
3.150914192199707,93430
3.1566824913024902,93430
3.162536144256592,93430
3.168315887451172,93430
3.174182415008545,93430
3.179946184158325,93430
3.1858317852020264,93430
3.1915178298950195,93430
3.1975224018096924,93430
3.2031943798065186,93430
3.208998680114746,93430
3.2147953510284424,93430
3.2205817699432373,93430
3.2263832092285156,93430
3.232215404510498,93430
3.2380168437957764,93430
3.2437424659729004,93430
3.249598503112793,93430
3.2553532123565674,93430
3.261338949203491,93430
3.267120361328125,93430
3.2728681564331055,93430
3.278795003890991,93430
3.2845470905303955,93430
3.2903292179107666,93430
3.296184539794922,93430
3.301995277404785,93430
3.3078296184539795,93430
3.313706636428833,93430
3.3194632530212402,93430
3.325378656387329,93430
3.331132650375366,93430
3.337026357650757,93430
3.34279727935791,93430
