Time,Objective value
0.003116607666015625,127930
0.0036122798919677734,127930
0.010703325271606445,96070
0.017667055130004883,93110
0.02379775047302246,93110
0.030308008193969727,93110
0.036351919174194336,92910
0.043304443359375,92910
0.050219058990478516,92910
0.061022281646728516,92910
0.06948399543762207,92910
0.079498291015625,92910
0.08696651458740234,92910
0.0951991081237793,92910
0.10255289077758789,92910
0.1098489761352539,92910
0.1187591552734375,92910
0.1243281364440918,92910
0.13225793838500977,92910
0.13767528533935547,92910
0.14377856254577637,92910
0.14977812767028809,92910
0.15572333335876465,92910
0.1649174690246582,92910
0.171708345413208,92910
0.1774439811706543,92910
0.1829972267150879,92910
0.18932318687438965,92910
0.19479107856750488,92910
0.1992952823638916,92910
0.2036895751953125,92910
0.208052396774292,92910
0.21243071556091309,92910
0.21674203872680664,92910
0.2211167812347412,92910
0.2254631519317627,92910
0.22979331016540527,92910
0.23410391807556152,92910
0.23842334747314453,92910
0.24274301528930664,92910
0.2470412254333496,92910
0.2513744831085205,92910
0.2556753158569336,92910
0.26000022888183594,92910
0.26431989669799805,92910
0.2686476707458496,92910
0.27298974990844727,92910
0.2773280143737793,92910
0.281665563583374,92910
0.28598761558532715,92910
0.29035162925720215,92910
0.2946889400482178,92910
0.29905271530151367,92910
0.30338239669799805,92910
0.3076951503753662,92910
0.31201767921447754,92910
0.3163125514984131,92910
0.3206443786621094,92910
0.32494378089904785,92910
0.329282283782959,92910
0.33360767364501953,92910
0.3379385471343994,92910
0.3422579765319824,92910
0.3465723991394043,92910
0.35091495513916016,92910
0.35520386695861816,92910
0.3595430850982666,92910
0.3638467788696289,92910
0.3681507110595703,92910
0.37247300148010254,92910
0.37677574157714844,92910
0.3811016082763672,92910
0.3854100704193115,92910
0.3897223472595215,92910
0.3940579891204834,92910
0.3983747959136963,92910
0.40270304679870605,92910
0.40613675117492676,92910
0.40961241722106934,92910
0.41305088996887207,92910
0.4164903163909912,92910
0.4199504852294922,92910
0.4234163761138916,92910
0.4268524646759033,92910
0.43028903007507324,92910
0.4337453842163086,92910
0.4371817111968994,92910
0.44063878059387207,92910
0.44409632682800293,92910
0.44753384590148926,92910
0.4509603977203369,92910
0.4543802738189697,92910
0.45778489112854004,92910
0.46118760108947754,92910
0.4646108150482178,92910
0.4680135250091553,92910
0.47142457962036133,92910
0.474834680557251,92910
0.47825145721435547,92910
0.48166394233703613,92910
0.4850733280181885,92910
0.4884824752807617,92910
0.491901159286499,92910
0.49530911445617676,92910
0.49871134757995605,92910
0.5021333694458008,92910
0.5055744647979736,92910
0.508983850479126,92910
0.5124208927154541,92910
0.515885591506958,92910
0.5193095207214355,92910
0.5227677822113037,92910
0.526207447052002,92910
0.5296852588653564,92910
0.5331258773803711,92910
0.5365869998931885,92910
0.540032148361206,92910
0.5434675216674805,92910
0.5469110012054443,92910
0.5503556728363037,92910
0.5537779331207275,92910
0.5572128295898438,92910
0.5606687068939209,92910
0.5641145706176758,92910
0.5675773620605469,92910
0.5710468292236328,92910
0.574500322341919,92910
0.5779168605804443,92910
0.5813694000244141,92910
0.5848178863525391,92910
0.5882623195648193,92910
0.5917220115661621,92910
0.5951821804046631,92910
0.5986332893371582,92910
0.6021039485931396,92910
0.605574369430542,92910
0.6089987754821777,92910
0.6124539375305176,92910
0.6159133911132812,92910
0.6193628311157227,92910
0.622826337814331,92910
0.6262602806091309,92910
0.6297173500061035,92910
0.6331532001495361,92910
0.6366081237792969,92910
0.6400706768035889,92910
0.6435041427612305,92910
0.6469454765319824,92910
0.6503849029541016,92910
0.6538491249084473,92910
0.6572592258453369,92910
0.6607069969177246,92910
0.6641497611999512,92910
0.6676003932952881,92910
0.6710422039031982,92910
0.6745069026947021,92910
0.6779406070709229,92910
0.6814045906066895,92910
0.6848537921905518,92910
0.688267707824707,92910
0.6917312145233154,92910
0.6951651573181152,92910
0.6986262798309326,92910
0.702099084854126,92910
0.7055521011352539,92910
0.7089982032775879,92910
0.7124574184417725,92910
0.7159719467163086,92910
0.7195405960083008,92910
0.7229886054992676,92910
0.7264308929443359,92910
0.7299172878265381,92910
0.7333762645721436,92910
0.7368149757385254,92910
0.7402994632720947,92910
0.7437851428985596,92910
0.7472085952758789,92910
0.7506856918334961,92910
0.7541141510009766,92910
0.757561206817627,92910
0.761012077331543,92910
0.7644476890563965,92910
0.7678909301757812,92910
0.7713406085968018,92910
0.7747688293457031,92910
0.778212308883667,92910
0.7816660404205322,92910
0.7850890159606934,92910
0.7885332107543945,92910
0.7919847965240479,92910
0.7954258918762207,92910
0.798846960067749,92910
0.8022603988647461,92910
