Time,Objective value
0.0031566619873046875,125110
0.003654956817626953,125110
0.010260343551635742,97090
0.016821861267089844,95920
0.02292799949645996,95820
0.029397964477539062,95820
0.035503387451171875,95820
0.04247474670410156,95820
0.04857301712036133,95820
0.056130409240722656,95820
0.06536650657653809,95820
0.07356142997741699,95820
0.08583855628967285,95820
0.09318947792053223,95820
0.1027839183807373,95820
0.11234259605407715,95820
0.12521958351135254,95820
0.13406658172607422,95820
0.14267396926879883,95820
0.15299057960510254,95820
0.1591169834136963,95820
0.16841530799865723,95820
0.1769108772277832,95820
0.18466401100158691,95820
0.19057488441467285,95820
0.19889187812805176,95820
0.20564627647399902,95820
0.21076178550720215,95820
0.2172691822052002,95820
0.22377443313598633,95820
0.23027873039245605,95820
0.23509836196899414,95820
0.24063897132873535,95820
0.24698901176452637,95820
0.2525451183319092,95820
0.2580552101135254,95820
0.26603102684020996,95820
0.27156543731689453,95820
0.2762138843536377,95820
0.2815816402435303,95820
0.2869701385498047,95820
0.2923099994659424,95820
0.2968266010284424,95820
0.30210208892822266,95820
0.30743408203125,95820
0.3118908405303955,95820
0.3171682357788086,95820
0.3224611282348633,95820
0.3269021511077881,95820
0.3329622745513916,95820
0.33745431900024414,95820
0.34265995025634766,95820
0.34707045555114746,95820
0.3513479232788086,95820
0.3556504249572754,95820
0.3616831302642822,95820
0.366962194442749,95820
0.371380090713501,95820
0.3756747245788574,95820
0.3808577060699463,95820
0.3852856159210205,95820
0.3895838260650635,95820
0.3947138786315918,95820
0.3990943431854248,95820
0.40334486961364746,95820
0.40851354598999023,95820
0.4129798412322998,95820
0.4172520637512207,95820
0.4215269088745117,95820
0.425795316696167,95820
0.4312744140625,95820
0.4346604347229004,95820
0.43804240226745605,95820
0.44141077995300293,95820
0.4447958469390869,95820
0.4481773376464844,95820
0.45156121253967285,95820
0.4549562931060791,95820
0.4583306312561035,95820
0.4617178440093994,95820
0.4651052951812744,95820
0.4684872627258301,95820
0.47185778617858887,95820
0.4752347469329834,95820
0.4786045551300049,95820
0.48198509216308594,95820
0.4853639602661133,95820
0.488741397857666,95820
0.49211978912353516,95820
0.4955120086669922,95820
0.49887776374816895,95820
0.5022423267364502,95820
0.5056290626525879,95820
0.5090045928955078,95820
0.5123617649078369,95820
0.5157573223114014,95820
