Time,Objective value
0.00787353515625,16139720
0.010381460189819336,16139720
0.040091514587402344,16040532
0.06815743446350098,16040532
0.09655141830444336,16025970
0.12450909614562988,15995597
0.15224170684814453,15985327
0.17975616455078125,15944598
0.20711565017700195,15944598
0.23437952995300293,15924146
0.2617490291595459,15904339
0.2882676124572754,15895738
0.31517744064331055,15866774
0.34140801429748535,15866774
0.36815857887268066,15853306
0.39454197883605957,15822139
0.4198899269104004,15805737
0.45070314407348633,15794363
0.475278377532959,15794363
0.49964356422424316,15794363
0.5238025188446045,15783208
0.5477681159973145,15767731
0.5827357769012451,15767731
0.6117875576019287,15767731
0.6344647407531738,15767731
0.6679272651672363,15758764
0.6911087036132812,15739722
0.7118947505950928,15739722
0.733482837677002,15714588
0.7561495304107666,15714588
0.7781012058258057,15708966
0.7987205982208252,15700602
0.8203716278076172,15693254
0.8413398265838623,15679678
0.86248779296875,15664259
0.8833868503570557,15664259
0.9055612087249756,15655496
0.9254686832427979,15646461
0.9438223838806152,15630276
0.9631555080413818,15625050
0.9874832630157471,15620399
1.006023645401001,15595799
1.0234527587890625,15591503
1.0455448627471924,15582690
1.062218189239502,15576955
1.0785987377166748,15565448
1.1003844738006592,15562527
1.1219282150268555,15561510
1.1435472965240479,15545510
1.1597342491149902,15541957
1.1864306926727295,15523577
1.2026431560516357,15523577
1.218446969985962,15522782
1.2342901229858398,15507531
1.2554850578308105,15505957
1.2768821716308594,15486501
1.292743444442749,15486501
1.3084988594055176,15485060
1.340383529663086,15479170
1.3565518856048584,15479170
1.3723905086517334,15479170
1.3875536918640137,15461894
1.408099889755249,15461364
1.4288313388824463,15458563
1.4603044986724854,15455577
1.475592851638794,15455577
1.5174262523651123,15442963
1.5546095371246338,15442963
1.6021478176116943,15442963
1.6339223384857178,15441069
1.6810245513916016,15436554
1.7233436107635498,15436554
1.7596144676208496,15436554
1.8120133876800537,15436554
1.870267629623413,15435648
1.9343504905700684,15435648
1.9877212047576904,15429204
2.073298692703247,15429204
2.116556167602539,15429204
2.190603494644165,15429204
2.2709221839904785,15423275
2.352066993713379,15423275
2.41200852394104,15423275
2.519392728805542,15423275
2.6012017726898193,15423275
2.671539306640625,15423275
2.735562324523926,15420729
2.8482818603515625,15420729
2.9032318592071533,15420727
2.972482681274414,15420727
3.020759105682373,15420299
3.0950796604156494,15412303
3.159599781036377,15412303
3.2127349376678467,15412303
3.2656309604644775,15412303
3.339797258377075,15410526
3.394209384918213,15410526
3.458061695098877,15410526
3.5219969749450684,15410526
3.5912439823150635,15410526
3.666203260421753,15410526
3.7144978046417236,15410526
3.7562217712402344,15402605
3.8084874153137207,15402605
3.8446149826049805,15396132
3.8916971683502197,15396132
3.938584089279175,15396132
3.9911129474639893,15390625
4.038289546966553,15390625
4.095895767211914,15390040
4.143304824829102,15387403
4.200961589813232,15377703
4.23766565322876,15377703
4.322283029556274,15377703
4.376901865005493,15377703
4.424044370651245,15377703
4.487323760986328,15376763
4.518672943115234,15376763
4.591850519180298,15372461
4.6344122886657715,15372461
4.686560153961182,15365869
4.728429079055786,15363924
4.8025922775268555,15363924
4.861679792404175,15363924
4.93638277053833,15363924
5.01667594909668,15356469
5.04915189743042,15356469
5.128343343734741,15356469
5.187378168106079,15356469
5.278260946273804,15340255
5.3325042724609375,15340255
5.385958909988403,15340255
5.465656995773315,15340255
5.51476263999939,15340255
5.588876724243164,15340255
5.626201629638672,15340255
5.672691106796265,15336823
5.7520856857299805,15332472
5.843626022338867,15332472
5.876157283782959,15332472
5.928068161010742,15332472
5.996804237365723,15321630
6.044424295425415,15321630
6.118473291397095,15321630
6.2043797969818115,15321630
6.269042730331421,15321630
6.33828592300415,15321630
6.441248416900635,15319687
6.539406061172485,15319687
6.637427091598511,15319687
6.697396516799927,15319687
6.804622411727905,15319687
6.902842283248901,15319687
7.022675275802612,15319687
7.089228391647339,15319687
7.164482116699219,15319687
7.267060279846191,15319687
7.392989158630371,15319687
7.507844686508179,15319687
7.6010212898254395,15319687
7.737398147583008,15319687
7.8259217739105225,15319687
7.929152011871338,15319687
8.0274338722229,15317028
8.087360382080078,15317028
8.216622352600098,15317028
8.310068845748901,15317028
8.441076517105103,15317028
8.556656122207642,15317028
8.672324657440186,15317028
8.739427328109741,15317028
8.858488321304321,15317028
8.946503162384033,15315417
9.076945543289185,15315417
9.197813749313354,15303678
9.24746823310852,15303678
9.355474948883057,15303440
9.4650137424469,15303440
9.536410570144653,15303440
9.616861581802368,15303440
9.724937200546265,15303440
9.807190418243408,15303440
9.915098667144775,15303440
10.013586044311523,15303440
10.11677861213684,15303440
10.204004764556885,15303440
10.285032987594604,15303440
10.361086368560791,15303440
10.496392488479614,15303440
10.606683254241943,15299834
10.689122676849365,15299834
10.780978679656982,15298424
10.900709390640259,15298424
10.97760796546936,15298424
11.091212272644043,15296245
11.211313009262085,15296245
11.277327060699463,15291675
11.407225608825684,15290497
11.484784603118896,15290497
11.598229885101318,15290497
11.702020645141602,15290497
11.794273614883423,15290497
11.870258569717407,15290497
11.95600152015686,15290497
12.047694206237793,15289080
12.15564227104187,15289080
12.27002739906311,15289080
12.368086576461792,15289080
12.451322317123413,15289080
12.532245635986328,15289080
12.607274532318115,15289080
12.704509496688843,15289080
12.805430173873901,15289080
12.876340866088867,15289080
12.962426900863647,15289080
13.048588514328003,15289080
13.151218175888062,15289080
13.249434471130371,15289080
13.347089529037476,15289080
13.445839405059814,15289080
13.538532972335815,15289080
13.630746364593506,15289080
13.73925495147705,15289080
13.842915058135986,15289080
13.930584192276001,15289080
14.017159461975098,15289080
14.103667974472046,15289080
14.179440021514893,15289080
14.276486873626709,15289080
14.368675231933594,15289080
14.444828748703003,15289080
