Time,Objective value
0.008404254913330078,16155474
0.010919332504272461,16155474
0.03936624526977539,16079921
0.0675201416015625,16049455
0.09549975395202637,16008829
0.12361502647399902,15999763
0.1516401767730713,15956541
0.17931818962097168,15931666
0.2124781608581543,15906022
0.23997783660888672,15906022
0.2668721675872803,15897973
0.2943849563598633,15869401
0.32146787643432617,15869401
0.3471500873565674,15867596
0.3722496032714844,15841206
0.3976759910583496,15834141
0.42145586013793945,15792424
0.4456465244293213,15783384
0.4689183235168457,15783384
0.4977092742919922,15761319
0.520249605178833,15761319
0.5416774749755859,15751247
0.5614569187164307,15716894
0.5806376934051514,15708844
0.5989401340484619,15697979
0.621422290802002,15685102
0.6438312530517578,15666572
0.6606764793395996,15666572
0.6775040626525879,15666079
0.6942975521087646,15637997
0.7110750675201416,15637997
0.7278993129730225,15627895
0.74472975730896,15618032
0.7616157531738281,15590352
0.7789525985717773,15590352
0.80130934715271,15583824
0.8237974643707275,15583824
0.8409633636474609,15569994
0.8633489608764648,15562380
0.8859643936157227,15557748
0.9033288955688477,15556996
0.9204385280609131,15545962
0.9374549388885498,15545962
0.9545576572418213,15541632
0.9718353748321533,15541632
0.9891343116760254,15539006
1.0062425136566162,15512064
1.023341417312622,15512064
1.0405676364898682,15512064
1.0576434135437012,15512064
1.0744781494140625,15512064
1.0965609550476074,15503350
1.1137497425079346,15498537
1.1305928230285645,15481715
1.1470694541931152,15481715
1.163827896118164,15471115
1.1859841346740723,15466685
1.2029306888580322,15466685
1.2250690460205078,15466685
1.2417490482330322,15466685
1.258204698562622,15445672
1.2801036834716797,15445672
1.3018462657928467,15443264
1.3231284618377686,15442606
1.344059705734253,15440603
1.3646421432495117,15427683
1.384643793106079,15416699
1.3992230892181396,15416156
1.4131946563720703,15412969
1.4429912567138672,15406418
1.478557825088501,15403272
1.5248534679412842,15403272
1.5983967781066895,15396273
1.6620635986328125,15387360
1.7256934642791748,15387360
1.8005743026733398,15367455
1.8589818477630615,15367455
1.9116976261138916,15367455
1.9533460140228271,15367455
2.0103437900543213,15367455
2.041470527648926,15367455
2.0715787410736084,15366985
2.1338062286376953,15366985
2.1704869270324707,15366985
