Time,Objective value
0.009746313095092773,16173201
0.01257181167602539,16173201
0.041066646575927734,16098171
0.06923508644104004,16055745
0.09724879264831543,16005153
0.1253190040588379,16005153
0.15331172943115234,15981929
0.18075132369995117,15931448
0.20833635330200195,15919190
0.23600387573242188,15916143
0.2635631561279297,15906509
0.290050745010376,15887195
0.31672239303588867,15863111
0.3433964252471924,15863111
0.36919474601745605,15863111
0.39569854736328125,15863111
0.42023253440856934,15824031
0.4459657669067383,15824031
0.4700756072998047,15804557
0.49358129501342773,15798956
0.5164077281951904,15761124
0.537207841873169,15753314
0.5558063983917236,15724374
0.5737855434417725,15724374
0.5916323661804199,15724374
0.6092410087585449,15712487
0.626715898513794,15679784
0.6444690227508545,15679784
0.6622099876403809,15659722
0.6855010986328125,15650180
0.703373908996582,15650180
0.7266604900360107,15645451
0.7443976402282715,15632868
0.7700457572937012,15625373
0.8098838329315186,15598932
0.841261625289917,15573797
0.8714823722839355,15573797
0.911116361618042,15573797
0.94136643409729,15573797
0.9809494018554688,15565808
1.0123567581176758,15553048
1.0427892208099365,15545590
1.0729808807373047,15526202
1.1037766933441162,15526202
1.1347153186798096,15526202
1.1647944450378418,15518287
1.2051811218261719,15518287
1.2347309589385986,15518287
1.265472173690796,15499916
1.295330286026001,15499916
1.32419753074646,15487194
1.36244797706604,15487194
1.3912291526794434,15487194
1.4193124771118164,15467467
1.4469444751739502,15465721
1.4839682579040527,15465425
1.5108001232147217,15444456
1.5378692150115967,15444456
1.5650007724761963,15435457
1.600600004196167,15428751
1.6370444297790527,15428751
1.6724376678466797,15418035
1.7067663669586182,15416888
1.7408931255340576,15414140
1.7651329040527344,15405757
1.7985920906066895,15404142
1.8772413730621338,15399096
1.9762976169586182,15388031
2.084864616394043,15388031
2.193955183029175,15388031
2.293480396270752,15376545
2.3918204307556152,15366017
2.481459140777588,15366017
2.5885932445526123,15366017
2.678285837173462,15366017
2.766157865524292,15366017
2.863675355911255,15360857
2.9336791038513184,15357239
3.0215227603912354,15357239
3.056151866912842,15355049
3.1514430046081543,15355049
3.2041022777557373,15338447
3.300795793533325,15335869
3.4074156284332275,15335869
3.506495475769043,15335869
3.6863789558410645,15335869
3.7880806922912598,15335869
3.878740072250366,15332225
4.048979043960571,15332225
4.150373458862305,15332225
4.293423652648926,15332225
4.458895921707153,15332225
4.541894435882568,15328593
4.67585825920105,15328593
4.7771711349487305,15328593
4.85277533531189,15328593
4.90683650970459,15325431
4.9646899700164795,15325431
5.028819799423218,15325431
5.087748289108276,15322524
5.14689040184021,15315451
5.2050323486328125,15315451
5.280036926269531,15315451
5.339536905288696,15312773
5.4041125774383545,15312773
5.490914344787598,15312773
5.583155155181885,15312773
5.626920700073242,15312773
5.674360752105713,15312773
5.73253059387207,15312773
5.785520076751709,15312773
5.822173118591309,15312773
5.874238967895508,15312773
5.910894393920898,15298462
5.962871074676514,15298462
6.0162506103515625,15298462
6.0753161907196045,15298462
6.101409435272217,15298462
6.136673450469971,15298462
6.166939973831177,15298462
6.186254024505615,15297465
6.2376391887664795,15297027
6.279412746429443,15297027
6.321256637573242,15292311
6.357377290725708,15285575
6.38778829574585,15285575
6.4290173053741455,15285575
6.470563650131226,15283609
6.512035131454468,15274418
6.564562797546387,15274418
6.5903403759002686,15274418
6.658768177032471,15274418
6.711787223815918,15274418
6.7654969692230225,15274418
6.796492576599121,15274418
6.853762626647949,15274418
6.928949594497681,15274418
6.966641187667847,15274418
7.035543441772461,15274418
7.094646215438843,15274418
7.185876131057739,15274418
7.240182161331177,15274418
7.303921699523926,15274418
7.367738723754883,15274418
7.464939594268799,15274418
7.529943466186523,15274418
7.599899530410767,15274418
7.735769271850586,15274418
7.824307203292847,15274418
7.8956825733184814,15274418
8.004498720169067,15274418
8.059315919876099,15274418
8.156005382537842,15274418
8.248652458190918,15274418
8.319754838943481,15274418
8.411739826202393,15274418
8.509135007858276,15274418
8.601847648620605,15274418
8.677976846694946,15274418
8.800833702087402,15274418
8.964133262634277,15274418
9.157336235046387,15274418
9.266654968261719,15274418
9.3943350315094,15274418
9.57692003250122,15274418
9.71466064453125,15274418
9.890154600143433,15274418
10.064488649368286,15274418
10.185848712921143,15274418
10.286391735076904,15274418
10.49714970588684,15274418
10.654269933700562,15274418
10.82975697517395,15274418
10.931994676589966,15274418
11.095535516738892,15274418
11.288309335708618,15274418
11.44711709022522,15274418
11.631274223327637,15274418
11.835312366485596,15274418
11.94770884513855,15274418
12.12296199798584,15274418
12.263006687164307,15273005
12.411096334457397,15273005
12.495212316513062,15273005
12.599968910217285,15273005
12.687252521514893,15273005
12.807684421539307,15273005
12.955718040466309,15273005
13.092767715454102,15273005
13.231252908706665,15273005
13.387088537216187,15273005
13.580090284347534,15268478
13.72106122970581,15268478
13.927613973617554,15268478
14.033591747283936,15268478
14.194849967956543,15268478
