Time,Objective value
0.007620334625244141,16151291
0.01021718978881836,16151291
0.038384437561035156,16069210
0.0664217472076416,16040405
0.09439325332641602,16031232
0.12233757972717285,16000801
0.15021324157714844,15997258
0.17775201797485352,15976696
0.20526885986328125,15923733
0.2328932285308838,15904852
0.2599318027496338,15887890
0.29613494873046875,15876672
0.35503411293029785,15836396
0.41317319869995117,15826068
0.4620048999786377,15819351
0.5082530975341797,15819351
0.5537333488464355,15819351
0.5997090339660645,15795775
0.6470527648925781,15785229
0.6907570362091064,15774240
0.733222246170044,15763465
0.7735137939453125,15763465
0.821479320526123,15763398
0.8562910556793213,15744161
0.889063835144043,15737769
0.9194111824035645,15714089
0.9458317756652832,15692932
0.9710259437561035,15666766
1.005758285522461,15663129
1.0301177501678467,15649401
1.0557210445404053,15638883
1.0902540683746338,15622221
1.11578369140625,15621514
1.1408963203430176,15604594
1.175414800643921,15586952
1.2093405723571777,15568832
1.2344145774841309,15568832
1.2592236995697021,15548465
1.2921087741851807,15548465
1.3267042636871338,15546041
1.3603100776672363,15538699
1.3941059112548828,15532923
1.4270682334899902,15527296
1.4699795246124268,15502708
1.5040767192840576,15502708
1.528113842010498,15500065
1.5517477989196777,15496250
1.6124036312103271,15478686
1.6551058292388916,15478686
1.7523324489593506,15478686
1.7876038551330566,15478686
1.8662712574005127,15475668
1.90030837059021,15462408
1.9242801666259766,15462408
1.9655530452728271,15449010
1.9892492294311523,15441328
2.0214104652404785,15441328
2.0442731380462646,15438053
2.094513177871704,15434207
2.118143320083618,15434207
2.168120861053467,15428327
2.2655317783355713,15424835
2.3368306159973145,15417542
2.4513683319091797,15417542
2.5503785610198975,15417542
2.6941399574279785,15417542
2.8040952682495117,15417542
2.9050071239471436,15417542
3.0493991374969482,15417542
3.169996500015259,15413785
3.3165628910064697,15413785
3.436573028564453,15413785
3.5762510299682617,15413785
3.650045871734619,15413785
3.8042654991149902,15413785
3.895371437072754,15413785
3.9574127197265625,15413785
4.062779426574707,15413785
4.17073392868042,15413785
4.269689559936523,15413564
4.386555433273315,15413564
4.45767879486084,15413564
4.555627822875977,15413564
4.672284364700317,15408549
4.717747688293457,15408549
4.780082941055298,15408549
4.832345485687256,15408435
4.868541955947876,15408435
4.952171564102173,15408435
4.995426177978516,15405277
5.052208423614502,15405277
5.09378457069397,15405277
5.1559412479400635,15388342
5.203258752822876,15388342
5.255932331085205,15375994
5.313967704772949,15375994
5.344951868057251,15375994
5.4020702838897705,15372339
5.4332451820373535,15372339
5.4687275886535645,15372339
5.504328727722168,15372339
5.534644603729248,15372339
5.5646209716796875,15366882
5.610284328460693,15366882
5.635567665100098,15366882
5.686689138412476,15366882
5.717452049255371,15366882
5.768985748291016,15366882
5.826048135757446,15362160
5.872955799102783,15358725
5.940688371658325,15358725
5.993557453155518,15358725
6.0614097118377686,15353668
6.161865711212158,15353668
6.211110353469849,15340155
6.284380674362183,15340155
6.352848291397095,15340155
6.459103584289551,15340155
6.550594091415405,15340155
6.631242036819458,15340155
6.732281446456909,15340155
6.8635687828063965,15340155
6.92902135848999,15340155
7.051897048950195,15340155
7.14405083656311,15340155
7.219240427017212,15340155
7.277290344238281,15339874
7.372363090515137,15330986
7.479211807250977,15326336
7.560094118118286,15326336
7.635397672653198,15326336
7.672898769378662,15326336
7.7351531982421875,15326336
7.803591012954712,15321794
7.904387712478638,15319582
7.995399475097656,15318913
8.070591449737549,15318913
8.198608160018921,15318913
8.301944971084595,15317889
8.377223491668701,15317889
8.500010967254639,15313840
8.592141389846802,15312985
8.675045013427734,15305993
8.849125385284424,15305993
9.026385068893433,15305993
9.19233512878418,15305993
9.37672758102417,15305993
9.552427530288696,15305993
9.746264696121216,15305993
9.912344694137573,15305993
10.108639001846313,15305993
10.366505861282349,15305993
10.575621128082275,15305993
10.809235572814941,15305993
10.98675537109375,15305993
11.155105829238892,15305993
11.305604934692383,15305993
11.528442144393921,15305993
11.778311491012573,15305993
11.920128107070923,15303970
12.125716209411621,15303634
12.320289134979248,15303634
12.546242952346802,15303634
12.679816246032715,15303634
12.81408953666687,15299597
12.912070512771606,15299597
12.987609624862671,15297269
13.0782151222229,15292046
13.179468393325806,15292046
13.249495029449463,15292046
13.35743498802185,15289284
13.449064254760742,15289284
13.551052331924438,15281973
13.63760256767273,15281973
13.722783088684082,15281973
13.81908106803894,15281973
13.89421033859253,15277385
13.989952325820923,15277385
14.060486316680908,15277385
14.145342111587524,15277385
14.188134908676147,15276848
14.293158054351807,15276421
14.379212856292725,15270496
14.444205522537231,15266147
14.555191278457642,15266147
