Time,Objective value
0.009574174880981445,16124131
0.012077569961547852,16124131
0.04028630256652832,16116667
0.06840229034423828,16030768
0.09688401222229004,16004375
0.12540078163146973,15972357
0.15321826934814453,15922415
0.18094086647033691,15919115
0.2086772918701172,15911318
0.23614859580993652,15899766
0.2627863883972168,15882267
0.2886965274810791,15880669
0.31366562843322754,15850800
0.33742380142211914,15846937
0.3601047992706299,15800588
0.38042736053466797,15791550
0.39991044998168945,15758589
0.4179244041442871,15758589
0.4354391098022461,15742243
0.4529116153717041,15732320
0.4700591564178467,15707672
0.4874138832092285,15696958
0.5047967433929443,15693809
0.5223703384399414,15689234
0.5398728847503662,15651771
0.5626664161682129,15651771
0.5804550647735596,15651771
0.6030657291412354,15649414
0.6207013130187988,15624591
0.638192892074585,15614231
0.6553890705108643,15614231
0.6725733280181885,15614231
0.689612865447998,15603990
0.7066142559051514,15590179
0.7289013862609863,15589824
0.7456786632537842,15580716
0.7625002861022949,15555491
0.779132604598999,15552942
0.7956950664520264,15552942
0.8122463226318359,15552942
0.8396110534667969,15540746
0.856468677520752,15540746
0.8732786178588867,15532289
0.9004640579223633,15530351
0.9172844886779785,15524908
0.9340946674346924,15513340
0.9510684013366699,15513340
0.9679360389709473,15510962
0.9847011566162109,15502144
1.0120797157287598,15502144
1.034855842590332,15494192
1.0516831874847412,15494192
1.0788781642913818,15487388
1.1009128093719482,15484977
1.1176788806915283,15484977
1.1445343494415283,15484977
1.1662287712097168,15484977
1.1872248649597168,15452162
1.2082273960113525,15452162
1.2289881706237793,15452162
1.2549731731414795,15440225
1.2754712104797363,15440225
1.3115029335021973,15440225
1.3374912738800049,15431694
1.373934030532837,15420996
1.4104788303375244,15412703
1.4364418983459473,15409815
1.4564669132232666,15402950
1.481358528137207,15402950
1.5170917510986328,15402950
1.5853664875030518,15399021
1.6275439262390137,15399021
1.6803574562072754,15392405
1.7273437976837158,15390253
1.758202075958252,15390253
1.8309144973754883,15390253
1.883765697479248,15383793
1.925569772720337,15381097
1.961139440536499,15376646
1.9964685440063477,15371866
2.0159106254577637,15371866
2.061311960220337,15367477
2.0758984088897705,15360832
2.105208396911621,15359740
2.1358485221862793,15359740
2.192383289337158,15359594
2.2500290870666504,15359594
2.3024239540100098,15355790
2.3759336471557617,15354647
2.4449172019958496,15353481
2.5032711029052734,15353481
2.5768415927886963,15353481
2.6458749771118164,15351162
2.7041053771972656,15351162
2.799224376678467,15351162
2.858177423477173,15351162
2.9217495918273926,15345729
3.033088207244873,15345729
3.1257259845733643,15345729
3.2276697158813477,15344063
3.308663845062256,15344063
3.394164562225342,15344063
3.474363088607788,15344063
3.570150136947632,15344063
3.639641284942627,15342503
3.719181537628174,15342503
3.833305835723877,15331131
3.996633529663086,15331131
4.120053291320801,15331131
4.215683698654175,15331131
4.3229827880859375,15331131
4.393466472625732,15331131
4.509763717651367,15330612
