Time,Objective value
0.017511844635009766,16141073
0.021305561065673828,16141073
0.07155442237854004,16083722
0.12271261215209961,16083546
0.17294645309448242,16028187
0.22285008430480957,16002087
0.27386045455932617,15982324
0.32349538803100586,15973568
0.372286319732666,15960971
0.42106151580810547,15940138
0.4701719284057617,15926170
0.5191233158111572,15889819
0.5667221546173096,15889819
0.6135451793670654,15871011
0.6613872051239014,15868038
0.7080063819885254,15863930
0.7542681694030762,15855349
0.7997088432312012,15847633
0.8455331325531006,15815310
0.8914880752563477,15814155
0.9370486736297607,15814155
0.9920132160186768,15784219
1.038022756576538,15784219
1.0834589004516602,15784006
1.1273865699768066,15757659
1.1708390712738037,15757659
1.2134571075439453,15738761
1.2575931549072266,15738761
1.3157093524932861,15726416
1.3552684783935547,15710887
1.395430326461792,15692944
1.4306714534759521,15690319
1.4708926677703857,15671127
1.499455451965332,15665263
1.5257952213287354,15632292
1.5507230758666992,15612464
1.5761871337890625,15607437
1.6012072563171387,15604033
1.6260218620300293,15588327
1.6508243083953857,15588022
1.67531418800354,15573607
1.6998279094696045,15567282
1.724759578704834,15556968
1.749863624572754,15532275
1.7747092247009277,15532275
1.7994105815887451,15532275
1.824143886566162,15529295
1.8576974868774414,15516688
1.8823227882385254,15507081
1.9164278507232666,15503408
1.9508271217346191,15483764
1.9757323265075684,15482902
2.0188252925872803,15470313
2.0522356033325195,15463403
2.085710287094116,15441622
2.118786573410034,15441622
2.1605193614959717,15441622
2.1845152378082275,15441622
2.2259902954101562,15441622
2.2687928676605225,15436799
2.310994863510132,15430575
2.362513542175293,15430575
2.385965347290039,15427992
2.4174816608428955,15426262
2.458489179611206,15426262
2.5293116569519043,15414014
2.608527183532715,15414014
2.660250186920166,15414014
2.7390787601470947,15414014
2.8364832401275635,15414014
2.9362668991088867,15414014
3.064030408859253,15414014
3.154681921005249,15414014
3.2466273307800293,15407095
3.368683338165283,15407095
3.454697847366333,15407095
3.5270121097564697,15407095
3.6453793048858643,15407095
3.7383408546447754,15407095
3.8824005126953125,15407095
3.9968135356903076,15407095
4.153966665267944,15407095
4.312981843948364,15407095
4.43144416809082,15407095
4.587927579879761,15407095
4.656849384307861,15407095
4.792861700057983,15407038
4.930510997772217,15401955
5.0401177406311035,15401955
5.1520836353302,15401955
5.254578590393066,15401414
5.385117530822754,15401301
5.5646750926971436,15397303
5.639961004257202,15397303
5.740543603897095,15397303
5.832200527191162,15397303
5.997324705123901,15392846
6.120182275772095,15392846
6.3118274211883545,15390356
6.4228293895721436,15390356
6.5499958992004395,15390356
6.640343904495239,15390356
6.742146730422974,15387992
6.862382411956787,15385548
6.989000558853149,15382665
7.126290559768677,15377449
7.235957145690918,15375755
7.354038238525391,15367593
7.4445109367370605,15367593
7.580866575241089,15367593
7.689553499221802,15367593
7.789361953735352,15367593
7.832998037338257,15366609
7.957206726074219,15363020
8.08528995513916,15363020
8.203239440917969,15363020
8.33004093170166,15362882
8.374276638031006,15358243
8.502452850341797,15358243
8.584657430648804,15355879
8.641835927963257,15355879
8.767242670059204,15355879
8.895701169967651,15352397
9.013595819473267,15352397
9.130468606948853,15352397
9.266205310821533,15350046
9.421035289764404,15350046
9.530749559402466,15350046
9.685017347335815,15350046
9.803529500961304,15350046
9.977018356323242,15350046
10.154035091400146,15350046
10.294213056564331,15350046
10.441776752471924,15350046
10.615800619125366,15350046
10.717916011810303,15347814
10.826448202133179,15337681
10.965900659561157,15337681
11.106131076812744,15337681
11.224270582199097,15337681
11.334227085113525,15337681
11.50264596939087,15337681
11.613803625106812,15337681
11.695359468460083,15337681
11.801854372024536,15337187
11.908089876174927,15336149
12.017543077468872,15336149
12.153497457504272,15335128
12.259907245635986,15335128
12.356501579284668,15335128
12.427497386932373,15335128
12.518674612045288,15332047
12.599632024765015,15332047
12.713083028793335,15332047
12.757701635360718,15332047
12.815866708755493,15331553
12.884976148605347,15331553
12.943391561508179,15326184
13.02343201637268,15322599
13.08254599571228,15322599
13.130165100097656,15322599
13.187944650650024,15322599
13.246002674102783,15316837
13.325866460800171,15316837
13.384986877441406,15316837
13.449138164520264,15316837
