Time,Objective value
0.011202812194824219,16145826
0.013777494430541992,16145826
0.04259634017944336,16019399
0.07083415985107422,15966119
0.09887313842773438,15966119
0.12677335739135742,15965254
0.1544332504272461,15945639
0.18164324760437012,15945639
0.20877432823181152,15942761
0.24142122268676758,15932090
0.26807141304016113,15924742
0.2943696975708008,15907703
0.31954240798950195,15890984
0.3440127372741699,15873416
0.3689267635345459,15850781
0.39319419860839844,15845653
0.4174368381500244,15832794
0.4399294853210449,15822969
0.4622511863708496,15805036
0.4839944839477539,15792574
0.5062940120697021,15774746
0.5273721218109131,15768208
0.5475890636444092,15765686
0.5679385662078857,15758031
0.5877127647399902,15739433
0.6078674793243408,15721032
0.6276144981384277,15721032
0.6470251083374023,15717379
0.6659624576568604,15683416
0.6849179267883301,15678813
0.7030448913574219,15657892
0.7207450866699219,15656309
0.7383170127868652,15634525
0.7552201747894287,15624671
0.7719321250915527,15624671
0.7884266376495361,15614381
0.8048639297485352,15608946
0.8268263339996338,15605200
0.849008321762085,15593673
0.8654699325561523,15577972
0.8821134567260742,15577972
0.898773193359375,15577972
0.915457010269165,15561763
0.9321527481079102,15551058
0.9487819671630859,15551058
0.965113639831543,15523230
0.9811933040618896,15510356
0.9974050521850586,15510356
1.0189476013183594,15510356
1.0353093147277832,15502908
1.0512974262237549,15494008
1.0670475959777832,15489550
1.088160514831543,15470811
1.1038830280303955,15469114
1.1247572898864746,15468194
1.1402952671051025,15468194
1.1554853916168213,15460270
1.176088571548462,15458994
1.1968774795532227,15458994
1.2285079956054688,15454454
1.2444326877593994,15451075
1.2703194618225098,15451075
1.2859933376312256,15442914
1.3010962009429932,15442868
1.3214867115020752,15427714
1.3421547412872314,15427714
1.3573524951934814,15427714
1.388411045074463,15427714
1.4039850234985352,15413120
1.424483060836792,15413120
1.4395952224731445,15413120
1.454482078552246,15404531
1.469294548034668,15404531
1.5002260208129883,15404531
1.526444673538208,15397312
1.546872615814209,15397312
1.5617868900299072,15397312
1.5817039012908936,15397312
1.6126205921173096,15397312
1.6277942657470703,15390832
1.642467975616455,15390832
1.6730756759643555,15385602
1.6989657878875732,15385602
1.7353277206420898,15385602
1.7614696025848389,15381555
1.7924752235412598,15381555
1.8074378967285156,15381328
1.8325369358062744,15379241
1.8474833965301514,15371931
1.8619351387023926,15371931
1.8763952255249023,15371931
1.8960835933685303,15371931
1.9214742183685303,15371931
1.941816806793213,15366527
1.9672393798828125,15365610
1.9929354190826416,15365610
2.018570899963379,15365610
2.044067859649658,15363340
2.0590527057647705,15363340
2.0840249061584473,15361330
2.1203296184539795,15346371
2.1462020874023438,15346371
2.17177677154541,15346371
2.2028586864471436,15344711
2.228667736053467,15344711
2.2542343139648438,15344711
2.2689685821533203,15344711
2.293989896774292,15344711
2.319457769393921,15344711
2.3503682613372803,15344711
2.3758444786071777,15338595
2.4172046184539795,15338595
2.464672803878784,15336858
2.5071794986724854,15329260
2.5279393196105957,15329260
2.574373722076416,15327628
2.611276149749756,15327628
2.6584010124206543,15327628
2.7273952960968018,15323296
2.765611171722412,15318060
2.791576623916626,15318060
2.8222031593322754,15318060
2.8530654907226562,15318060
2.8946728706359863,15313768
2.9206900596618652,15313768
2.956643581390381,15313768
2.9983763694763184,15311356
3.0243947505950928,15308439
3.054741859436035,15308439
3.0960445404052734,15304778
3.153791904449463,15304778
3.1857361793518066,15304778
3.2218515872955322,15303127
3.2525861263275146,15303127
3.293860912322998,15300105
3.346418619155884,15300105
3.388200521469116,15300105
3.4618914127349854,15300105
3.488468885421753,15294996
3.5455329418182373,15294996
3.5983593463897705,15294996
3.672165632247925,15294996
3.72019100189209,15293490
3.762141466140747,15293490
3.8355610370635986,15293490
3.8996572494506836,15293490
3.9683585166931152,15293490
4.070134878158569,15293490
4.118848085403442,15293490
4.209420442581177,15293490
4.257842302322388,15293490
4.342661380767822,15290560
4.44022011756897,15283534
4.521263122558594,15283534
4.612532377243042,15283534
4.720459699630737,15283534
4.7906410694122314,15283534
4.88760232925415,15283534
4.989826202392578,15283534
5.0553929805755615,15283534
5.118834972381592,15283534
5.214400291442871,15283534
5.28493595123291,15282922
5.349316358566284,15282751
5.412561416625977,15281824
5.524156808853149,15281824
5.584486246109009,15281426
5.696150302886963,15280735
5.782795667648315,15280735
5.847025156021118,15280735
5.932073593139648,15280735
6.017878293991089,15279043
6.141601800918579,15279043
6.24510645866394,15279043
6.358691215515137,15279043
6.4737842082977295,15279043
6.588406324386597,15279043
6.680713653564453,15272918
6.76695442199707,15272918
6.858920335769653,15272918
6.955522775650024,15272918
7.068901538848877,15272918
7.128811597824097,15272918
7.246122360229492,15272918
7.36553168296814,15272918
7.437386989593506,15272918
7.549678087234497,15264460
7.668888092041016,15264460
7.745617389678955,15263546
7.794238567352295,15263546
7.894870042800903,15263546
7.9700541496276855,15263546
8.04026198387146,15263546
8.114538431167603,15263546
8.183803796768188,15263546
8.279379606246948,15263546
8.365392923355103,15263546
8.462509155273438,15263546
8.55956482887268,15263546
8.662179946899414,15263546
8.781597137451172,15263546
8.852831840515137,15263546
8.959973812103271,15263546
9.046603441238403,15263546
9.169654607772827,15263546
9.241069555282593,15263546
9.32679796218872,15263546
9.444703340530396,15263546
9.553257465362549,15263546
9.661502122879028,15263546
9.743951320648193,15263546
9.851824522018433,15261032
9.922769784927368,15261032
10.045153379440308,15261032
10.137492656707764,15261032
10.224446058273315,15253400
10.310379028320312,15253400
10.375059604644775,15253400
10.471036195755005,15253400
10.541091680526733,15253400
10.610535144805908,15251356
10.738521814346313,15251356
10.841710090637207,15247651
10.939425230026245,15247651
11.036333322525024,15247651
11.128876209259033,15247651
11.204193353652954,15247651
11.300207138061523,15247651
11.407991886138916,15246807
11.488824605941772,15245073
11.585642099380493,15245073
11.634119510650635,15244867
11.740206956863403,15244867
11.842159986495972,15244867
11.923972129821777,15244867
12.014863014221191,15244867
12.127976894378662,15244867
12.2628493309021,15244867
12.377304553985596,15244867
12.454635620117188,15243532
12.557382822036743,15243532
12.638328075408936,15243532
12.735005140304565,15243532
12.889840841293335,15243532
13.046752691268921,15243532
13.194011211395264,15243532
13.340960264205933,15243532
13.504058122634888,15241918
13.589352369308472,15241918
13.70735216140747,15241918
13.777892827987671,15241918
