Time,Objective value
0.002542257308959961,16118497
0.002665996551513672,16118497
0.009181737899780273,16112854
0.01516270637512207,16074675
0.020681381225585938,16074675
0.02650141716003418,16037808
0.03190135955810547,16014959
0.036341190338134766,16001668
0.04105329513549805,15995842
0.04565262794494629,15961995
0.05038762092590332,15902793
0.055168867111206055,15902793
0.060140371322631836,15885398
0.06393599510192871,15871389
0.0679328441619873,15855515
0.07117366790771484,15837014
0.07429814338684082,15825089
0.0863027572631836,15821248
0.08911466598510742,15821248
0.09153628349304199,15812023
0.09387707710266113,15789559
0.09624218940734863,15776361
0.09855437278747559,15776361
0.10986137390136719,15776361
0.1398942470550537,15776361
0.17094707489013672,15776361
0.17448663711547852,15774113
0.19558334350585938,15773650
0.20781207084655762,15759685
0.21978425979614258,15759685
0.24992012977600098,15749230
0.2534353733062744,15732726
0.27390003204345703,15732726
0.295626163482666,15732726
0.3076057434082031,15715040
0.3375515937805176,15701614
0.3409898281097412,15697381
0.34320759773254395,15688872
0.35460734367370605,15688872
0.37581944465637207,15683689
0.37872791290283203,15674806
0.3812286853790283,15664448
0.39252138137817383,15664448
0.4224531650543213,15664448
0.44388389587402344,15664448
0.46506690979003906,15664448
0.4956095218658447,15664448
0.5174434185028076,15664448
0.5201857089996338,15662837
0.5317387580871582,15662281
0.5894927978515625,15662281
0.6031255722045898,15662281
0.625002384185791,15662281
0.6376659870147705,15662281
0.6691174507141113,15644084
0.6818478107452393,15644084
0.6934592723846436,15644084
0.7051436901092529,15644084
0.7078585624694824,15644084
0.7467167377471924,15636060
0.7685337066650391,15636060
0.780963659286499,15636060
0.8024165630340576,15636060
0.8055531978607178,15627674
0.8169634342193604,15626721
0.8291637897491455,15625113
0.860205888748169,15609999
0.8821234703063965,15609999
0.8939423561096191,15609999
0.8969995975494385,15607144
0.92679762840271,15607055
0.9482588768005371,15607055
0.9605262279510498,15607055
0.972827672958374,15607055
1.0300652980804443,15607055
1.0344502925872803,15602653
1.0557119846343994,15599072
1.0773406028747559,15599072
1.1176960468292236,15599072
1.1307063102722168,15592022
1.1525676250457764,15592022
1.1745312213897705,15591167
1.196296215057373,15587483
1.2087016105651855,15587483
1.2112963199615479,15587483
1.2226951122283936,15584357
1.2343013286590576,15576341
1.2552244663238525,15576341
1.2676351070404053,15576341
1.2703511714935303,15576341
1.3272631168365479,15576341
1.3586065769195557,15576341
1.3715808391571045,15576341
1.3841779232025146,15576341
1.4151544570922852,15576341
1.437530517578125,15576341
1.46795654296875,15576341
1.480405330657959,15576341
1.5011181831359863,15574269
1.5041446685791016,15571905
1.5334889888763428,15571905
1.5460896492004395,15570209
1.585378885269165,15570209
1.616896152496338,15561193
1.6385679244995117,15552968
1.668877124786377,15552968
1.6908061504364014,15552968
1.7030487060546875,15552302
1.7333266735076904,15552302
1.764329195022583,15548222
