Time,Objective value
0.0014510154724121094,16177272
0.001528024673461914,16177272
0.0048367977142333984,16038099
0.008037328720092773,16029270
0.011194944381713867,15985659
0.01428985595703125,15979487
0.016985654830932617,15979487
0.019693851470947266,15977082
0.022009849548339844,15926084
0.024417877197265625,15923652
0.026988506317138672,15885530
0.029652833938598633,15885530
0.03196001052856445,15885530
0.03405427932739258,15864381
0.03588557243347168,15853330
0.03749394416809082,15818910
0.03890800476074219,15818910
0.04027247428894043,15818910
0.04712557792663574,15817700
0.05406022071838379,15807530
0.06096529960632324,15791030
0.06253981590270996,15790676
0.07450222969055176,15770816
0.08168888092041016,15762500
0.08331608772277832,15761375
0.1006479263305664,15761375
0.10263657569885254,15757624
0.10424280166625977,15757624
0.10569977760314941,15739983
0.10712385177612305,15739983
0.10856151580810547,15729504
0.10991525650024414,15717813
0.12193655967712402,15717813
0.12375831604003906,15714521
0.13039565086364746,15706753
0.13729143142700195,15703530
0.13886737823486328,15703530
0.14017629623413086,15690888
0.16289162635803223,15686370
0.16520118713378906,15686370
0.16653800010681152,15686370
0.16788220405578613,15683474
0.17452096939086914,15674616
0.1813511848449707,15674616
0.18288922309875488,15674616
0.19485926628112793,15674616
0.20723891258239746,15674616
0.2249584197998047,15674616
0.23764491081237793,15674616
0.2448277473449707,15674616
0.25171422958374023,15674616
0.25322413444519043,15674616
0.25447702407836914,15674616
0.2824680805206299,15674616
0.29546546936035156,15674616
0.2977414131164551,15661341
0.3151240348815918,15661341
0.32244300842285156,15653578
0.3293461799621582,15653578
0.3308858871459961,15650834
0.3429446220397949,15650834
0.35539770126342773,15645580
0.35721516609191895,15645580
0.3585388660430908,15641721
0.3598346710205078,15631744
0.3611288070678711,15623404
0.3623991012573242,15620955
0.3743550777435303,15620955
0.37610912322998047,15619246
0.38808107376098633,15616846
0.41113996505737305,15616846
0.41321516036987305,15616846
0.43070173263549805,15616846
0.46471118927001953,15616846
0.47252511978149414,15616846
0.48522090911865234,15616846
0.5029993057250977,15602137
0.510352373123169,15602137
0.5439395904541016,15600743
0.546339750289917,15593432
0.5590572357177734,15593432
0.5661952495574951,15590088
0.5784432888031006,15590088
0.5855793952941895,15580385
0.5978207588195801,15580385
0.6102948188781738,15580385
0.6121015548706055,15580385
0.6453239917755127,15580385
0.6585230827331543,15580385
0.6660995483398438,15580385
0.6783125400543213,15580385
0.690831184387207,15580385
0.7032921314239502,15579673
0.7210254669189453,15578028
0.7229447364807129,15573302
0.7458503246307373,15573302
0.7481000423431396,15573302
0.7547183036804199,15563963
0.7669281959533691,15561516
0.7741026878356934,15561516
0.7864186763763428,15561516
0.7989270687103271,15553261
0.8167030811309814,15553261
0.8187589645385742,15553261
0.8361291885375977,15553261
0.8541529178619385,15553261
0.8614089488983154,15553261
0.8739349842071533,15553261
0.875709056854248,15553261
0.89298415184021,15553261
0.9002158641815186,15553261
0.9020185470581055,15553261
0.9139566421508789,15553261
0.9211008548736572,15553261
0.9439268112182617,15553261
0.9566962718963623,15553261
0.9693677425384521,15552640
0.987328290939331,15545423
1.0001912117004395,15545423
1.01824951171875,15541147
1.0255179405212402,15541147
1.0378155708312988,15541147
1.0451452732086182,15541147
1.0627167224884033,15541147
1.0700955390930176,15534793
1.082251787185669,15534538
1.094653606414795,15534538
1.1017403602600098,15534538
1.119206428527832,15527749
1.126643419265747,15527749
1.1334421634674072,15527749
1.140249252319336,15527749
1.1631052494049072,15522458
1.175947904586792,15522458
1.1939585208892822,15521873
1.2011926174163818,15521873
1.2136154174804688,15521873
1.2367095947265625,15521873
1.2441942691802979,15518617
1.2513136863708496,15518617
1.2794859409332275,15518617
1.2922120094299316,15518617
1.310781478881836,15518617
1.3339252471923828,15518617
1.3418900966644287,15518617
1.3543460369110107,15518617
1.382786750793457,15518617
1.3958921432495117,15518617
1.429732084274292,15518617
1.4325213432312012,15518617
1.439443588256836,15518617
1.4571950435638428,15518617
1.4752161502838135,15518617
1.4878430366516113,15518617
1.5056133270263672,15518617
1.5183460712432861,15518617
1.5307278633117676,15518617
1.5538549423217773,15518617
1.5667991638183594,15518617
1.5898540019989014,15518617
1.5972175598144531,15518617
1.6152780055999756,15504809
1.6225037574768066,15504809
1.6402227878570557,15504809
1.6528759002685547,15504809
1.6757586002349854,15504809
1.6781439781188965,15504809
1.6903152465820312,15501360
1.7026169300079346,15501360
1.7097892761230469,15501360
1.7113995552062988,15501360
1.7235281467437744,15501360
1.7358558177947998,15501360
1.7483375072479248,15501360
1.750065803527832,15501360
1.7832913398742676,15501360
1.791166067123413,15501360
1.7928857803344727,15501360
1.799438714981079,15501360
1.811608076095581,15501360
1.82932710647583,15501360
1.831315517425537,15494101
1.8379030227661133,15494101
1.8555045127868652,15491392
1.8734996318817139,15491392
1.8755381107330322,15491392
1.8928794860839844,15491392
1.8946387767791748,15491285
1.912329912185669,15490664
1.9249074459075928,15490664
1.9269461631774902,15475482
1.9282219409942627,15474423
1.9614851474761963,15474423
1.9640097618103027,15474423
1.9711713790893555,15474423
1.972722053527832,15474423
1.990039348602295,15458032
2.002622127532959,15458032
2.0045571327209473,15449988
2.0113773345947266,15446335
2.0181972980499268,15446335
2.019735097885132,15446335
2.047691583633423,15446335
2.0660765171051025,15446335
2.0788488388061523,15446335
2.0808393955230713,15446335
2.098111152648926,15446335
2.1106514930725098,15446335
2.128594160079956,15446335
2.1414549350738525,15446335
2.1542115211486816,15446335
2.182461977005005,15446335
2.190345287322998,15446335
2.2081806659698486,15446335
2.215562105178833,15446335
2.23872447013855,15446335
2.2569878101348877,15446335
2.2647178173065186,15446335
2.2877719402313232,15446335
2.2898550033569336,15446335
2.3072052001953125,15446335
2.3303306102752686,15446335
2.3434205055236816,15446335
2.361389636993408,15446335
2.3686423301696777,15446335
2.3864200115203857,15446335
2.399127721786499,15446335
2.4115357398986816,15446335
2.418684482574463,15446335
2.446922540664673,15446335
2.449307918548584,15441069
2.456193208694458,15441069
2.457714557647705,15441069
2.485724687576294,15441069
2.488259792327881,15436561
2.5002050399780273,15436561
2.517972469329834,15436561
2.530529022216797,15436561
2.537782907485962,15436561
2.5554680824279785,15436561
2.5734686851501465,15436561
2.5967025756835938,15436561
2.5992181301116943,15436561
2.605811595916748,15436561
2.6232354640960693,15436561
2.641141414642334,15436561
2.6484103202819824,15433784
