Time,Objective value
0.0014009475708007812,16225556
0.0014727115631103516,16225556
0.004828453063964844,16115555
0.008080005645751953,16081094
0.011399030685424805,16051574
0.014372587203979492,16026334
0.01745009422302246,15984645
0.020146846771240234,15980037
0.023273468017578125,15980037
0.02631211280822754,15952967
0.028980731964111328,15952967
0.03180861473083496,15947833
0.03455471992492676,15899305
0.03691458702087402,15899305
0.039107322692871094,15884979
0.0413060188293457,15830507
0.04345130920410156,15830507
0.045221567153930664,15830507
0.04700040817260742,15823252
0.04881620407104492,15794449
0.05040454864501953,15784433
0.05200362205505371,15784045
0.05355238914489746,15765290
0.05510854721069336,15763742
0.06201004981994629,15763742
0.06373763084411621,15754429
0.06531381607055664,15749725
0.06678462028503418,15731890
0.06831073760986328,15723948
0.06984114646911621,15718584
0.07664990425109863,15718584
0.07833075523376465,15693206
0.0797722339630127,15693206
0.08640718460083008,15693206
0.088043212890625,15684306
0.09469938278198242,15682211
0.10157608985900879,15674012
0.1137380599975586,15674012
0.12086939811706543,15674012
0.12773394584655762,15674012
0.13462495803833008,15673192
0.14676427841186523,15673192
0.15920519828796387,15673192
0.16631174087524414,15669654
0.1731874942779541,15660538
0.19062542915344238,15660538
0.20848631858825684,15660538
0.21595096588134766,15660538
0.22830939292907715,15656368
0.2301180362701416,15648312
0.23671770095825195,15635889
0.24883341789245605,15629767
0.2612156867980957,15629767
0.26831579208374023,15629767
0.28571605682373047,15629767
0.2930409908294678,15629767
0.3105783462524414,15612565
0.32859253883361816,15612565
0.33591485023498535,15596265
0.34282612800598145,15596265
0.34450650215148926,15596265
0.3564283847808838,15581516
0.3636157512664795,15581516
0.37579917907714844,15579160
0.3776066303253174,15579160
0.40544724464416504,15567385
0.42418980598449707,15567385
0.42619919776916504,15554625
0.43325281143188477,15554625
0.44005751609802246,15534620
0.4522228240966797,15534620
0.45934104919433594,15534620
0.47147369384765625,15534620
0.48381876945495605,15534620
0.49617671966552734,15534333
0.5137405395507812,15534333
0.5421898365020752,15534333
0.5655176639556885,15534333
0.568164587020874,15534333
0.5909876823425293,15534333
0.5931522846221924,15534333
0.61055588722229,15534333
0.6178872585296631,15534333
0.6352810859680176,15534333
0.6530454158782959,15531961
0.6709837913513184,15531961
0.6731317043304443,15531961
0.6802904605865479,15531961
0.6979546546936035,15531961
0.7106320858001709,15531961
0.7283308506011963,15531961
0.7356843948364258,15531961
0.7478609085083008,15531961
0.7496466636657715,15530045
0.7668206691741943,15526250
0.7846379280090332,15526250
0.797473669052124,15526250
0.8151028156280518,15526250
0.8277263641357422,15526250
0.840062141418457,15526250
0.85019850730896,15526250
0.8588438034057617,15526250
0.8656864166259766,15526250
0.8935825824737549,15526250
0.9013640880584717,15526250
0.9135422706604004,15526250
0.9258549213409424,15517473
0.93851637840271,15517473
0.9507758617401123,15517473
0.9581420421600342,15517473
0.9809188842773438,15517473
0.9884073734283447,15517473
0.9955525398254395,15517473
1.0287668704986572,15517473
1.031414270401001,15517473
1.048851490020752,15517473
1.0614795684814453,15517473
1.0791149139404297,15517473
1.091770887374878,15517473
1.0988752841949463,15504511
1.1057908535003662,15495821
1.107375144958496,15495821
1.1086921691894531,15495821
1.120697021484375,15491472
1.1225154399871826,15491472
1.13981032371521,15491472
1.152376413345337,15491472
1.1544573307037354,15491472
1.1822011470794678,15491472
1.2005772590637207,15491472
1.2134881019592285,15491472
1.2310781478881836,15491472
1.248885154724121,15491472
1.266735553741455,15483695
1.2739489078521729,15483695
1.2811081409454346,15483695
1.298555850982666,15483695
1.300586223602295,15483695
1.307244062423706,15483695
1.3246562480926514,15483695
1.3318207263946533,15481889
1.3389225006103516,15481889
1.3563532829284668,15481889
1.3637127876281738,15481786
1.3705990314483643,15481786
1.3827414512634277,15481786
1.3951606750488281,15481786
1.4022667407989502,15480652
1.414426565170288,15480652
1.4272754192352295,15480652
1.4396414756774902,15480652
1.4520184993743896,15480652
1.464367389678955,15480652
1.471275806427002,15480652
1.4888997077941895,15480652
1.5121099948883057,15478614
1.5249693393707275,15478614
1.5534477233886719,15478614
1.5665056705474854,15478614
1.5743191242218018,15478614
1.5864486694335938,15478614
1.5988266468048096,15478614
1.6112267971038818,15478614
1.6289045810699463,15478614
1.646824598312378,15471823
1.6541414260864258,15471823
1.6662137508392334,15469193
1.67854642868042,15469193
1.696281909942627,15469193
1.7088556289672852,15469193
1.7212309837341309,15469193
1.7388460636138916,15469193
1.7566895484924316,15469193
1.7798495292663574,15466009
1.7929391860961914,15451878
1.8055832386016846,15451878
1.812589168548584,15451878
1.8300180435180664,15451878
1.842613697052002,15451878
1.8602776527404785,15451878
1.8781282901763916,15451878
1.885460376739502,15451878
1.9081509113311768,15451878
1.9209470748901367,15451878
1.9332969188690186,15451878
1.9509291648864746,15451878
1.9688451290130615,15451878
1.986767292022705,15451878
1.9992594718933105,15451878
2.017055034637451,15451878
2.029911994934082,15451878
2.0528855323791504,15451878
2.0656516551971436,15451878
2.0728893280029297,15451878
2.090519905090332,15451878
2.1030030250549316,15451878
2.1206319332122803,15451878
2.1333208084106445,15451878
2.1511330604553223,15451878
2.158412456512451,15451878
2.18112850189209,15451878
2.1939444541931152,15451878
2.2062652111053467,15451878
2.2290868759155273,15451878
2.2365424633026123,15451878
2.248947858810425,15449994
2.2559690475463867,15449994
