Time,Objective value
0.0013849735260009766,16221098
0.0014569759368896484,16221098
0.005008220672607422,16115570
0.008300304412841797,16064564
0.011522769927978516,16032976
0.014545440673828125,16032976
0.017365455627441406,15999746
0.019997596740722656,15996974
0.022760391235351562,15987368
0.025640487670898438,15948443
0.028382539749145508,15931077
0.031178712844848633,15926803
0.033724308013916016,15897024
0.03609752655029297,15897020
0.03844332695007324,15857853
0.0407712459564209,15846579
0.042711734771728516,15833514
0.044629812240600586,15809605
0.0465998649597168,15808370
0.048178911209106445,15790016
0.04972338676452637,15780260
0.05122041702270508,15774169
0.058176279067993164,15758099
0.05984973907470703,15748542
0.06126260757446289,15729141
0.06263875961303711,15729141
0.06404256820678711,15729141
0.07075667381286621,15719721
0.07773065567016602,15719721
0.08466529846191406,15712930
0.09157013893127441,15692709
0.09315347671508789,15692709
0.10503149032592773,15690173
0.11740779876708984,15687682
0.12449836730957031,15678256
0.12607741355895996,15673977
0.13272905349731445,15668366
0.13431072235107422,15668366
0.14629793167114258,15668366
0.1534430980682373,15668366
0.1549999713897705,15668366
0.16689538955688477,15668366
0.16869688034057617,15657787
0.18065333366394043,15653207
0.18769288063049316,15653207
0.18951749801635742,15644709
0.1908588409423828,15642609
0.19742655754089355,15642609
0.20424723625183105,15642609
0.21106624603271484,15642609
0.22848963737487793,15642609
0.2305595874786377,15642609
0.24779510498046875,15642609
0.27092790603637695,15642609
0.2787821292877197,15640605
0.2962510585784912,15640605
0.2983090877532959,15640605
0.31025147438049316,15633851
0.31737756729125977,15633851
0.31890130043029785,15633851
0.32540202140808105,15633780
0.3269343376159668,15628256
0.3389148712158203,15626110
0.3459796905517578,15626110
0.34749865531921387,15626110
0.36480116844177246,15625288
0.3721659183502197,15625288
0.3737301826477051,15621622
0.3856215476989746,15621622
0.4138448238372803,15621622
0.42682433128356934,15621622
0.4340653419494629,15602589
0.43568968772888184,15602589
0.44780850410461426,15602589
0.46022915840148926,15602589
0.4779167175292969,15596612
0.49060559272766113,15596612
0.4976491928100586,15595209
0.5047860145568848,15593893
0.5170233249664307,15559256
0.5295145511627197,15559256
0.536567211151123,15559256
0.5434463024139404,15559256
0.5449988842010498,15559256
0.5568175315856934,15559256
0.5639040470123291,15559256
0.5867018699645996,15559256
0.5942668914794922,15559256
0.611706018447876,15559105
0.6137170791625977,15559105
0.6308636665344238,15557467
0.6488296985626221,15557467
0.6668517589569092,15557467
0.6848032474517822,15557467
0.6921172142028809,15557467
0.6989741325378418,15557467
0.7111191749572754,15557467
0.739372968673706,15557467
0.7472202777862549,15557467
0.7705416679382324,15555867
0.7781414985656738,15549716
0.7903282642364502,15539569
0.8080260753631592,15539569
0.8099377155303955,15539569
0.8273358345031738,15539345
0.8452885150909424,15539345
0.8630397319793701,15539345
0.8653509616851807,15539345
0.8772542476654053,15516987
0.8896076679229736,15515544
0.9072058200836182,15515544
0.9197216033935547,15514529
0.9270474910736084,15514529
0.9497737884521484,15514529
0.9626586437225342,15514529
0.969860315322876,15514529
0.9821844100952148,15514529
0.9999527931213379,15514529
1.0126581192016602,15514529
1.0304110050201416,15514529
1.0483512878417969,15514529
1.0662782192230225,15514529
1.0788986682891846,15514529
1.1071295738220215,15514529
1.1148817539215088,15514529
1.127305507659912,15514529
1.16072416305542,15514529
1.1843962669372559,15514529
1.1870367527008057,15514529
1.194488286972046,15514529
1.2229986190795898,15514529
1.2308106422424316,15514529
1.2326886653900146,15514529
1.26601243019104,15514529
1.2737934589385986,15514529
1.2915527820587158,15514075
1.3096413612365723,15514075
1.3277063369750977,15511775
1.335371971130371,15511775
1.336841106414795,15511775
1.3753383159637451,15511775
1.3938565254211426,15511775
1.4019546508789062,15507577
1.419708490371704,15507577
1.4431746006011963,15507577
1.4456872940063477,15507577
1.4576263427734375,15507577
1.4698810577392578,15507577
1.471933364868164,15498744
1.478506326675415,15498044
1.490614652633667,15495471
1.5082826614379883,15483967
1.5155816078186035,15475031
1.5276963710784912,15475031
1.5400991439819336,15475031
1.541881799697876,15473063
1.5748789310455322,15473063
1.582716941833496,15473063
1.5953528881072998,15473063
1.6182947158813477,15473063
1.625725507736206,15467509
1.6539809703826904,15467509
1.6617374420166016,15467509
1.6635174751281738,15464833
1.685976266860962,15464833
1.6989383697509766,15464833
1.711289405822754,15464833
1.7236602306365967,15464833
1.7360749244689941,15464833
1.7484731674194336,15463810
1.7609055042266846,15463810
1.7684361934661865,15450920
1.7806878089904785,15450920
1.7824716567993164,15450915
1.79435133934021,15450915
1.806715965270996,15447518
1.8138186931610107,15444093
1.8206312656402588,15439443
1.832756757736206,15434994
1.8451242446899414,15432629
1.8575689792633057,15432629
1.8593456745147705,15432629
1.8923273086547852,15432629
1.894989013671875,15426287
1.9229567050933838,15426287
1.9253487586975098,15426287
1.9375123977661133,15426287
1.944643497467041,15426287
1.9673879146575928,15426287
1.9748315811157227,15426287
2.0030903816223145,15426287
2.0055038928985596,15426287
2.0176689624786377,15426287
2.0247392654418945,15426287
2.0528676509857178,15426287
2.0657317638397217,15426287
2.078575849533081,15426287
2.09098744392395,15426287
2.1434428691864014,15426287
2.156676769256592,15426287
2.1698992252349854,15426287
2.200126886367798,15426287
2.2034919261932373,15426287
2.241518497467041,15426287
2.2635157108306885,15426287
2.3122317790985107,15426287
2.3161866664886475,15426287
2.3465065956115723,15426287
2.35005259513855,15426287
2.379467010498047,15424404
2.3915092945098877,15417140
2.4124884605407715,15417140
2.442845344543457,15417140
2.4735329151153564,15417140
2.48604416847229,15417140
2.4982192516326904,15417140
2.5368154048919678,15417140
2.567824125289917,15417140
2.5805797576904297,15417140
2.628556966781616,15417140
2.650873899459839,15417140
2.663191318511963,15417140
2.683967113494873,15417140
2.722994327545166,15417140
2.726977586746216,15417140
2.765639305114746,15417140
2.778597831726074,15417140
2.790822744369507,15417140
2.812026262283325,15417140
2.8425426483154297,15417140
2.863795757293701,15417140
2.8668668270111084,15417140
2.896418571472168,15417140
2.9272773265838623,15417140
2.948786735534668,15417140
2.9608678817749023,15417081
3.0092506408691406,15417081
3.022132158279419,15417081
3.0436456203460693,15417081
3.092435598373413,15417081
3.1147735118865967,15417081
3.127626895904541,15417081
3.157792568206787,15417081
3.188732624053955,15417081
3.230438709259033,15417081
3.252887010574341,15417081
3.2665419578552246,15417081
3.3056581020355225,15417081
3.327792167663574,15417081
3.3398537635803223,15415635
3.3799996376037598,15415635
3.392756700515747,15415635
3.432771682739258,15415635
3.445744514465332,15411274
3.4586427211761475,15411274
3.5167272090911865,15411274
3.5485897064208984,15411274
3.579979658126831,15411274
3.584196090698242,15411274
3.66857647895813,15411274
3.682795286178589,15411274
3.6960201263427734,15411274
3.7275829315185547,15411274
3.7501721382141113,15411274
3.772298812866211,15411274
3.7944655418395996,15411274
3.80674409866333,15411274
3.8273556232452393,15411274
3.866920232772827,15411274
3.870527744293213,15411274
3.9185988903045654,15411274
3.941038131713867,15411274
3.9532196521759033,15411274
3.9834141731262207,15411274
4.004978179931641,15397114
4.035242319107056,15397114
4.076103925704956,15397114
4.098306894302368,15397114
4.110511541366577,15378247
4.149433851242065,15378247
4.180414199829102,15378247
4.193793535232544,15378247
4.225626468658447,15357788
4.229607820510864,15357788
4.259668350219727,15357788
4.290119409561157,15357788
4.3126771450042725,15357788
4.334792852401733,15352554
4.355633497238159,15352554
4.368098974227905,15352554
4.3889970779418945,15352554
4.410287857055664,15352554
4.440854072570801,15352554
4.453450679779053,15352554
4.482973575592041,15352554
4.532198667526245,15352554
4.5454723834991455,15352554
4.566909074783325,15352554
4.569858074188232,15352554
4.627028465270996,15352554
4.6317808628082275,15352554
4.6621410846710205,15352554
4.683938980102539,15352554
4.702796220779419,15352554
4.731027841567993,15352554
4.738571405410767,15352554
4.756612300872803,15352554
4.769710302352905,15352554
4.787394285202026,15352554
4.810427665710449,15352554
4.817969083786011,15352554
4.82533860206604,15352554
4.842823505401611,15352554
4.860767841339111,15352554
4.8681182861328125,15352554
4.874899864196777,15352554
4.902969837188721,15352554
4.921170234680176,15351012
4.928890705108643,15351012
4.946595668792725,15351012
4.948599576950073,15351012
4.9604668617248535,15350858
4.97270655632019,15350858
4.990452766418457,15350858
4.998081684112549,15350858
5.0102479457855225,15350858
5.022535085678101,15350858
5.045443296432495,15350858
5.047427415847778,15350858
5.0597522258758545,15350858
5.077452182769775,15345809
5.079507112503052,15341848
5.107150316238403,15337826
5.125484943389893,15337826
5.127765655517578,15337826
5.139653205871582,15337826
5.15733790397644,15337826
5.180559396743774,15337826
5.193323135375977,15337826
5.200645208358765,15337826
5.2127134799957275,15337826
5.235731840133667,15337826
5.243164300918579,15337826
5.271427392959595,15337826
5.273693561553955,15337826
5.27549147605896,15324052
5.2873711585998535,15321512
5.299818754196167,15316044
5.306877136230469,15316044
5.3189709186553955,15316044
5.342019081115723,15316044
5.349445343017578,15316044
5.3618483543396,15316044
5.374268293380737,15316044
5.386656761169434,15316044
5.404415130615234,15316044
5.427680492401123,15316044
5.440486192703247,15316044
5.458451271057129,15316044
5.481732606887817,15316044
5.4840333461761475,15316044
5.517017126083374,15316044
5.530202150344849,15316044
5.543124198913574,15316044
5.550290107727051,15316044
5.567647695541382,15316044
5.596078395843506,15316044
5.609412908554077,15316044
5.62191367149353,15316044
5.639827489852905,15316044
5.65775465965271,15316044
5.675719261169434,15316044
5.682918310165405,15316044
5.700465202331543,15316044
5.713271379470825,15316044
5.725505352020264,15316044
5.727503538131714,15316044
5.744737148284912,15316044
5.757387399673462,15316044
5.764347314834595,15316044
5.7772157192230225,15316044
5.784190654754639,15316044
5.7965247631073,15316044
5.803589344024658,15316044
5.821054935455322,15316044
5.833600997924805,15316044
5.851290941238403,15316044
5.858576536178589,15316044
5.881249666213989,15316044
5.893841028213501,15316044
5.901244163513184,15316044
5.9188902378082275,15316044
5.941983938217163,15316044
5.954989671707153,15316044
5.978039026260376,15316044
5.991211175918579,15316044
6.014240980148315,15316044
6.021796703338623,15316044
6.044603586196899,15316044
6.05727744102478,15316044
6.070247173309326,15316044
6.09878396987915,15316044
6.138183832168579,15316044
6.1602373123168945,15316044
6.182789087295532,15316044
6.2308454513549805,15316044
6.235146760940552,15316044
6.282352447509766,15316044
6.304577589035034,15316044
6.326229095458984,15316044
6.338443994522095,15316044
6.358978748321533,15312164
6.37106728553772,15312164
6.400732517242432,15312164
6.422616720199585,15312164
6.4440836906433105,15312164
6.465651512145996,15312164
6.49647331237793,15312164
6.527304410934448,15312164
6.539828062057495,15312164
6.561058759689331,15312164
6.609746694564819,15312164
6.646146774291992,15312164
6.659104347229004,15312164
6.671986818313599,15312164
6.673777103424072,15312164
6.696253776550293,15312164
6.714425325393677,15312164
6.732541084289551,15312164
6.756013631820679,15312164
6.758287191390991,15312164
6.770641803741455,15312164
6.782890558242798,15312164
6.795534610748291,15312164
6.813131332397461,15312164
6.830969333648682,15312164
6.838536739349365,15312164
6.850648403167725,15312164
6.857712984085083,15312164
6.869840383529663,15312164
6.882166862487793,15312164
6.899647235870361,15312164
6.907138109207153,15312164
6.9088499546051025,15312164
6.920688152313232,15312164
6.933099269866943,15312164
6.934683799743652,15312164
6.962741374969482,15312164
6.97054386138916,15312164
6.97733473777771,15312164
6.978816270828247,15312164
6.990617036819458,15312164
7.018985748291016,15312164
7.02651834487915,15312164
7.039126396179199,15312164
