Time,Objective value
0.0013816356658935547,16215037
0.0014529228210449219,16215037
0.004751443862915039,16151969
0.008059978485107422,16109801
0.011197566986083984,16100257
0.014228582382202148,16069647
0.017411470413208008,16048836
0.020351409912109375,16039409
0.023303747177124023,16026552
0.026398897171020508,16007577
0.029017925262451172,15985126
0.03187990188598633,15967234
0.03461647033691406,15948640
0.037195682525634766,15900628
0.040099382400512695,15900628
0.042793989181518555,15890623
0.04519200325012207,15864871
0.04762458801269531,15861413
0.04998302459716797,15859742
0.05227041244506836,15848651
0.05443572998046875,15819357
0.056366682052612305,15819357
0.05843853950500488,15816456
0.06027817726135254,15802056
0.062117815017700195,15795406
0.06390762329101562,15781564
0.06576085090637207,15760734
0.06748366355895996,15760734
0.06917953491210938,15731276
0.0764920711517334,15731276
0.07832670211791992,15720589
0.07997441291809082,15720347
0.08156681060791016,15715936
0.08318233489990234,15715936
0.08480191230773926,15701114
0.0863497257232666,15680224
0.0879054069519043,15680224
0.0894162654876709,15677053
0.09088349342346191,15669197
0.09236264228820801,15662315
0.09383416175842285,15650788
0.09533977508544922,15650788
0.10223245620727539,15644337
0.10400009155273438,15644337
0.10549044609069824,15639557
0.10691642761230469,15632101
0.10833907127380371,15632101
0.11515974998474121,15632101
0.11676573753356934,15627611
0.12358546257019043,15623435
0.12516212463378906,15615123
0.1374056339263916,15615123
0.14467406272888184,15612680
0.14624238014221191,15612680
0.15848398208618164,15605037
0.16030192375183105,15602688
0.16165924072265625,15602688
0.16299819946289062,15592835
0.16976213455200195,15592835
0.17671656608581543,15592295
0.1837024688720703,15592295
0.19612455368041992,15587867
0.2086789608001709,15562653
0.21074366569519043,15561971
0.2121143341064453,15561509
0.2188732624053955,15561509
0.22044920921325684,15555984
0.22720074653625488,15555984
0.2342073917388916,15555984
0.24118351936340332,15555984
0.24812579154968262,15555984
0.2604796886444092,15555984
0.26769018173217773,15555984
0.2746260166168213,15555984
0.28693056106567383,15555984
0.3048064708709717,15554817
0.3125002384185791,15554817
0.324817419052124,15552574
0.3374447822570801,15552574
0.34463977813720703,15552574
0.35701894760131836,15552574
0.37497949600219727,15552574
0.38780927658081055,15543522
0.3895704746246338,15543522
0.39624738693237305,15543522
0.41950368881225586,15543522
0.4323906898498535,15543522
0.4345216751098633,15543522
0.44149136543273926,15538576
0.4484238624572754,15538576
0.45537757873535156,15537249
0.46767163276672363,15534400
0.4964582920074463,15534400
0.5040524005889893,15534400
0.5224175453186035,15534400
0.5297853946685791,15534400
0.5426528453826904,15534400
0.5498995780944824,15534400
0.5677909851074219,15534400
0.5804839134216309,15534400
0.6041154861450195,15534400
0.6063754558563232,15526046
0.6238324642181396,15526046
0.6310911178588867,15526046
0.6491341590881348,15526046
0.6566216945648193,15524628
0.6797976493835449,15524628
0.687352180480957,15524628
0.7000057697296143,15517548
0.7072055339813232,15513514
0.7196528911590576,15513514
0.7321302890777588,15513514
0.7341444492340088,15513514
0.7516918182373047,15513514
0.76450514793396,15513514
0.777169942855835,15513514
0.800645112991333,15513514
0.8133676052093506,15513514
0.8157558441162109,15513514
0.8281645774841309,15513514
0.8408200740814209,15513514
0.8480896949768066,15513514
