Time,Objective value
0.0013442039489746094,16178232
0.0014147758483886719,16178232
0.004744768142700195,16138264
0.008020162582397461,16097619
0.011144876480102539,16043664
0.014432907104492188,16037212
0.01733112335205078,16006014
0.020298004150390625,16006014
0.02308940887451172,15985912
0.025925159454345703,15960198
0.02859950065612793,15953018
0.031524658203125,15925486
0.03390002250671387,15914144
0.0369870662689209,15909607
0.039452314376831055,15894673
0.04185152053833008,15880222
0.04425525665283203,15856429
0.046584367752075195,15833685
0.049210309982299805,15829933
0.05089879035949707,15808386
0.052419185638427734,15805657
0.05395317077636719,15805657
0.060895442962646484,15776090
0.06258845329284668,15767644
0.06409573554992676,15767644
0.06557941436767578,15751563
0.067047119140625,15751563
0.06850910186767578,15751326
0.06995391845703125,15746023
0.07139396667480469,15745720
0.07812047004699707,15744531
0.07976174354553223,15728202
0.08118510246276855,15716139
0.08258771896362305,15716139
0.08396077156066895,15712200
0.09065365791320801,15712200
0.09228301048278809,15712200
0.09364771842956543,15706620
0.09505438804626465,15706620
0.0964040756225586,15699267
0.09773993492126465,15699267
0.09913063049316406,15688851
0.1005244255065918,15688851
0.10192465782165527,15680455
0.10321974754333496,15680455
0.10984063148498535,15680455
0.1114039421081543,15664680
0.11270308494567871,15661058
0.11392855644226074,15661058
0.12046408653259277,15659312
0.12722373008728027,15659312
0.1340789794921875,15659312
0.15143132209777832,15659312
0.1692655086517334,15659312
0.17143678665161133,15659312
0.17824244499206543,15659312
0.19567441940307617,15659312
0.20827817916870117,15659312
0.22597169876098633,15659312
0.23865771293640137,15659312
0.24574494361877441,15636886
0.2579007148742676,15636886
0.2595634460449219,15635679
0.26642823219299316,15620888
0.27847790718078613,15620888
0.2907125949859619,15616300
0.3086409568786621,15611739
0.31595706939697266,15611739
0.33338451385498047,15611739
0.3458831310272217,15611739
0.36376070976257324,15611739
0.3710947036743164,15611739
0.3884706497192383,15611739
0.3905057907104492,15609430
0.41295313835144043,15609430
0.41520214080810547,15609430
0.4375650882720947,15609430
0.46087098121643066,15609430
0.4686391353607178,15609430
0.4810614585876465,15597075
0.49863386154174805,15595251
0.5062563419342041,15595251
0.5290834903717041,15592894
0.5312111377716064,15592894
0.5433862209320068,15578536
0.5556387901306152,15577040
0.557502031326294,15577040
0.5643327236175537,15577040
0.5658104419708252,15562476
0.5830330848693848,15562476
0.5956683158874512,15562476
0.6185359954833984,15562476
0.620805025100708,15562476
0.6274724006652832,15560867
0.6343264579772949,15560867
0.6464412212371826,15560867
0.663996696472168,15560867
0.671393871307373,15560867
0.6784505844116211,15560867
0.7012078762054443,15560867
0.7193057537078857,15560867
0.7316598892211914,15560867
0.7443544864654541,15560867
0.7517108917236328,15560867
0.7585792541503906,15554409
0.7759747505187988,15554409
0.7885556221008301,15554409
0.7957062721252441,15554409
0.8026039600372314,15554409
0.8041305541992188,15553423
0.8160638809204102,15553423
0.8230984210968018,15553423
0.8404440879821777,15550108
0.8530368804931641,15550108
0.8601913452148438,15548258
0.8722734451293945,15547446
0.8899312019348145,15547446
0.8973219394683838,15547446
0.9042060375213623,15547446
0.9057848453521729,15547446
0.9070985317230225,15547446
0.9137411117553711,15547446
0.9207475185394287,15547446
0.9276227951049805,15547446
0.9291739463806152,15547446
0.9357929229736328,15547446
0.9373064041137695,15547446
0.954524040222168,15547446
0.956549882888794,15547446
0.9789950847625732,15547446
0.9918522834777832,15539131
0.9990847110748291,15539131
1.0008888244628906,15537799
