Time,Objective value
0.09932637214660645,35208
0.0993351936340332,35208
0.19904780387878418,35074
0.2984273433685303,35074
0.3978006839752197,35074
0.4973747730255127,35074
0.5964009761810303,35074
0.6959114074707031,35074
0.794912576675415,35074
0.8944404125213623,35074
0.9938249588012695,34998
1.0453813076019287,34998
1.0944926738739014,34908
1.144110918045044,34908
1.1933650970458984,34908
1.2515032291412354,34908
1.3396496772766113,34908
1.3993206024169922,34908
1.4482855796813965,34908
1.5082545280456543,34908
1.594285011291504,34908
1.6461327075958252,34908
1.6952447891235352,34908
1.7441060543060303,34908
1.7933974266052246,34908
1.842350721359253,34908
1.8423569202423096,34908
