Time,Objective value
0.04984021186828613,35228
0.04984545707702637,35228
0.09911990165710449,35228
0.14818453788757324,35228
0.19744253158569336,35118
0.24647212028503418,35118
0.29535365104675293,35118
0.34458422660827637,35118
0.3938164710998535,35118
0.44257116317749023,35118
0.4921848773956299,35118
0.5411999225616455,35118
0.5905351638793945,35118
0.6397080421447754,35118
0.6884541511535645,35118
0.7373363971710205,35118
0.7869725227355957,35118
0.8358843326568604,35118
0.8850917816162109,35118
0.9340996742248535,35118
0.9833676815032959,35118
1.0322973728179932,35118
1.0812277793884277,35118
1.1309590339660645,35092
1.1801502704620361,35092
1.2293636798858643,35092
1.229370355606079,35092
