Time,Objective value
0.09880661964416504,35546
0.0988154411315918,35546
0.19777798652648926,35314
0.29689574241638184,35158
0.353456974029541,35150
0.40233850479125977,35062
0.45124101638793945,35062
0.5107333660125732,35062
0.6097815036773682,35038
0.7084653377532959,35038
0.8073830604553223,35038
0.906684160232544,35038
1.0061688423156738,35038
1.1086134910583496,35038
1.2115576267242432,35038
1.3112049102783203,35038
1.4102022647857666,35038
1.49876070022583,35038
1.5715019702911377,35038
1.6201221942901611,35038
1.6673376560211182,35038
1.7140488624572754,35038
1.7611751556396484,35038
1.8081645965576172,35038
1.8553612232208252,35038
1.902327537536621,35038
1.9023334980010986,35038
