Time,Objective value
0.05116558074951172,35182
0.051171302795410156,35182
0.10089278221130371,35182
0.1501481533050537,35182
0.19908595085144043,35182
0.24802565574645996,35182
0.2973906993865967,35182
0.34651780128479004,35182
0.395763635635376,35074
0.44451212882995605,35074
0.49356842041015625,35074
0.5426230430603027,35074
0.5919501781463623,35074
0.6409010887145996,35074
0.6903343200683594,35074
0.7392849922180176,35074
0.7884931564331055,35074
0.8374588489532471,35074
0.8866727352142334,35074
0.9355895519256592,35074
0.9846153259277344,35074
1.0334539413452148,35074
1.0826292037963867,35074
1.1314468383789062,35074
1.18031644821167,35074
1.229353427886963,35074
1.2293598651885986,35074
