Time,Objective value
0.0998375415802002,35060
0.09984612464904785,35060
0.20067954063415527,35060
0.3025193214416504,35044
0.4035513401031494,35044
0.5050902366638184,35044
0.6059267520904541,35044
0.7069909572601318,35044
0.8084745407104492,35044
0.9093129634857178,35044
1.0091495513916016,35044
1.1086971759796143,35044
1.1576788425445557,35044
1.2066702842712402,35044
1.2566416263580322,35044
1.306734561920166,35044
1.357347011566162,35044
1.4064011573791504,35044
1.4559094905853271,35044
1.505842685699463,35044
1.5548052787780762,35044
1.6036477088928223,35044
1.653066635131836,35044
1.7025651931762695,35044
1.7514407634735107,35044
1.8003287315368652,35044
1.8003349304199219,35044
