Time,Objective value
0.0989835262298584,35424
0.09899258613586426,35424
0.19757318496704102,35424
0.29645633697509766,35212
0.39536452293395996,35212
0.4937174320220947,35212
0.5919675827026367,35212
0.6792652606964111,35212
0.7282285690307617,35212
0.7770423889160156,35212
0.826350212097168,35212
0.8753623962402344,35212
0.9242570400238037,35212
0.9732053279876709,35190
1.0225882530212402,35190
1.0714037418365479,35190
1.1206884384155273,35190
1.169499397277832,35190
1.2188150882720947,35190
1.2689311504364014,35150
1.3187508583068848,35150
1.3680291175842285,35150
1.4170026779174805,35150
1.4658634662628174,35008
1.5148215293884277,35008
1.5640926361083984,35008
1.5641047954559326,35008
