Time,Objective value
0.04903817176818848,35488
0.04904437065124512,35488
0.09822225570678711,35112
0.147752046585083,35112
0.1970076560974121,35112
0.24634146690368652,35112
0.29610443115234375,35112
0.3455829620361328,35112
0.39524269104003906,35112
0.4443073272705078,35112
0.4934248924255371,35112
0.5427291393280029,35112
0.5920405387878418,35112
0.641165018081665,35112
0.6901726722717285,35112
0.7394270896911621,35112
0.7884237766265869,35112
0.8377084732055664,35108
0.8871994018554688,35108
0.9366507530212402,35108
0.9863719940185547,35108
1.0359971523284912,35108
1.085479974746704,35108
1.1348180770874023,35108
1.184372901916504,35026
1.2336506843566895,35026
1.2336580753326416,35026
