Time,Objective value
0.04895663261413574,35394
0.048961639404296875,35394
0.09825420379638672,35266
0.14747023582458496,35210
0.19672751426696777,35210
0.2458961009979248,35074
0.2952103614807129,35074
0.34425997734069824,35074
0.39324307441711426,35074
0.44209837913513184,35074
0.49135804176330566,34968
0.5406646728515625,34968
0.5894923210144043,34968
0.6386620998382568,34968
0.7125730514526367,34968
0.8116884231567383,34968
0.9105830192565918,34968
1.0097932815551758,34968
1.1087133884429932,34968
1.2075669765472412,34968
1.3044829368591309,34968
1.3535995483398438,34968
1.402480125427246,34968
1.4512743949890137,34968
1.5001375675201416,34968
1.5493299961090088,34968
1.5493364334106445,34968
