Time,Objective value
0.04983949661254883,35334
0.04984450340270996,35334
0.0989844799041748,35334
0.1481795310974121,35108
0.19693374633789062,35108
0.2468268871307373,35108
0.2957613468170166,35108
0.34467077255249023,35108
0.3939080238342285,35108
0.4428074359893799,35108
0.4915134906768799,35108
0.5410521030426025,35108
0.5906744003295898,35048
0.6403641700744629,35048
0.689253568649292,34940
0.7387220859527588,34940
0.7876889705657959,34940
0.8370053768157959,34940
0.8860588073730469,34940
0.9348180294036865,34940
0.983856201171875,34940
1.0327849388122559,34940
1.08168363571167,34940
1.1304893493652344,34940
1.179358720779419,34904
1.228529453277588,34904
1.2285361289978027,34904
