Time,Objective value
0.10022974014282227,35610
0.10023808479309082,35610
0.19950318336486816,35312
0.2995293140411377,35312
0.3986701965332031,35156
0.4988219738006592,35156
0.5984067916870117,35116
0.6984720230102539,35116
0.798182487487793,35116
0.8977017402648926,35098
0.9975113868713379,35098
1.097057580947876,35098
1.196049451828003,35098
1.2958755493164062,35098
1.395939826965332,35098
1.4864695072174072,35098
1.535963535308838,35098
1.585695743560791,34898
1.6347639560699463,34898
1.6845366954803467,34898
1.7336151599884033,34898
1.783092737197876,34898
1.832233190536499,34898
1.8827180862426758,34898
1.9326472282409668,34898
1.9807946681976318,34898
1.9808013439178467,34898
