Time,Objective value
0.09824299812316895,35446
0.0982515811920166,35446
0.1979079246520996,35208
0.297868013381958,35208
0.3970067501068115,35208
0.49625158309936523,35208
0.5961003303527832,35208
0.6962873935699463,35208
0.7960150241851807,35208
0.8957259654998779,35070
0.9952447414398193,35070
1.0954301357269287,35070
1.1950922012329102,35070
1.2946138381958008,34978
1.394242763519287,34978
1.4951918125152588,34978
1.5951416492462158,34978
1.691495418548584,34978
1.7872750759124756,34978
1.8860764503479004,34978
1.9819824695587158,34978
2.0770225524902344,34978
2.1728575229644775,34978
2.268075942993164,34978
2.3636796474456787,34978
2.4590933322906494,34978
2.45910382270813,34978
