Time,Objective value
0.0489959716796875,35254
0.04900193214416504,35254
0.09839701652526855,35254
0.14738845825195312,35102
0.1965639591217041,35102
0.26090168952941895,35102
0.3437612056732178,35102
0.4433932304382324,35102
0.543159008026123,35102
0.642164945602417,35102
0.741934061050415,35066
0.8412370681762695,35066
0.9409768581390381,35066
1.0405564308166504,35066
1.1398608684539795,35066
1.2399678230285645,35066
1.3389384746551514,35066
1.43918776512146,35066
1.538710594177246,35066
1.6379618644714355,35066
1.7370610237121582,35066
1.836592435836792,35066
1.9341471195220947,35066
2.0326802730560303,35066
2.128532648086548,35066
2.223550319671631,35066
2.2235605716705322,35066
