Time,Objective value
0.04981517791748047,35402
0.0498204231262207,35402
0.09935927391052246,35214
0.1486070156097412,35214
0.19827795028686523,35214
0.24728870391845703,35012
0.29767870903015137,35012
0.34681081771850586,35012
0.39748358726501465,35012
0.44644904136657715,35012
0.4961543083190918,35012
0.5449731349945068,35012
0.5949671268463135,34998
0.6440892219543457,34998
0.6941957473754883,34998
0.742943525314331,34998
0.7928063869476318,34986
0.8418376445770264,34986
0.8913846015930176,34986
0.9401955604553223,34986
0.9899489879608154,34986
1.0397582054138184,34986
1.0900588035583496,34986
1.142171859741211,34986
1.1938233375549316,34986
1.242969036102295,34986
1.2429757118225098,34986
