Time,Objective value
0.0023682117462158203,173316
0.0025680065155029297,173316
0.005486965179443359,173316
0.008388280868530273,170948
0.011283397674560547,170948
0.014147043228149414,170948
0.017000913619995117,170948
0.01982855796813965,170948
0.022679805755615234,170948
0.02552318572998047,170948
0.028348445892333984,170948
0.0312044620513916,170948
0.03405404090881348,170948
0.036885738372802734,170948
0.03962850570678711,170948
0.04238629341125488,170948
0.045230865478515625,170948
0.048059701919555664,170948
0.050932884216308594,170948
0.05433368682861328,170948
0.05720162391662598,170948
0.0600433349609375,170948
0.0628042221069336,170948
0.06563472747802734,170948
0.0684201717376709,170948
0.07127046585083008,170948
0.07414031028747559,170948
0.07697248458862305,170948
0.07979989051818848,170948
0.08261585235595703,170948
0.08545160293579102,170948
0.08829522132873535,170948
0.09114813804626465,170948
0.09391212463378906,170948
0.09671759605407715,170948
0.09955239295959473,170948
0.1023261547088623,170948
0.10516571998596191,170948
0.10799884796142578,170708
0.11076593399047852,170708
0.11356115341186523,170708
0.11632084846496582,170708
0.11915278434753418,170708
0.12201166152954102,170708
0.12483906745910645,170708
0.1276566982269287,170708
0.13042783737182617,170708
0.13323187828063965,170708
0.13607430458068848,170708
0.13882207870483398,170708
0.1416623592376709,170708
0.1444227695465088,170708
0.14725899696350098,170708
0.15006446838378906,170708
0.1528184413909912,170708
0.1555640697479248,170708
0.15831422805786133,170708
0.16115689277648926,170708
0.16399765014648438,170708
0.1667461395263672,170708
0.16958117485046387,170708
0.17242956161499023,170708
0.17527055740356445,170708
0.1780378818511963,170708
0.180802583694458,170708
0.1835494041442871,170708
0.18630719184875488,170708
0.18915462493896484,170708
0.1920018196105957,170708
0.19483208656311035,170708
0.1975855827331543,170708
0.20035982131958008,170708
0.20319461822509766,170708
0.2059481143951416,170708
0.2086958885192871,170708
0.21153640747070312,170708
0.21429014205932617,170708
0.2170405387878418,170708
0.21979236602783203,170708
0.22254061698913574,170708
0.2252941131591797,170708
0.22803997993469238,170708
0.23089170455932617,170708
0.23363161087036133,170708
0.2363877296447754,170708
0.23914098739624023,170708
0.2419586181640625,170708
0.2447044849395752,170708
0.2475416660308838,170708
0.2503085136413574,170708
0.2530691623687744,170708
0.2558269500732422,170708
0.25858354568481445,170708
0.26136136054992676,170708
0.26412391662597656,170708
0.2668771743774414,170708
0.2697103023529053,170708
0.2725546360015869,170708
0.2753159999847412,170708
0.2780747413635254,170708
0.28084301948547363,170708
0.2835979461669922,170708
0.2863607406616211,170708
0.2891199588775635,170708
0.291886568069458,170708
0.2946348190307617,170708
0.2973897457122803,170708
0.30016422271728516,170708
0.30292320251464844,170708
0.3056638240814209,170708
0.30841064453125,170708
0.31118083000183105,170708
0.31401848793029785,170708
0.31676650047302246,170708
0.31952929496765137,170708
0.32237982749938965,170708
0.3251383304595947,170708
0.32789111137390137,170708
0.33066344261169434,170708
0.3334164619445801,170708
0.33617377281188965,170708
0.3389277458190918,170708
0.34168577194213867,170708
0.344437837600708,170708
0.3472003936767578,170708
0.3499748706817627,170708
0.3527193069458008,170708
0.3555600643157959,170708
0.35831737518310547,170708
0.3610842227935791,170708
0.36393022537231445,170708
0.3666822910308838,170708
0.36943769454956055,170708
0.37224721908569336,170708
0.37500953674316406,170708
0.3777608871459961,170708
0.3805239200592041,170708
0.38333749771118164,170708
0.3860933780670166,170708
0.38884496688842773,170708
0.3916046619415283,170708
0.39446163177490234,170708
0.397296667098999,170708
0.40007519721984863,170708
0.40291666984558105,170708
0.4056668281555176,170708
0.4084782600402832,170708
0.4112508296966553,170708
0.4140017032623291,170708
0.41675615310668945,170708
0.4195117950439453,170708
0.4222838878631592,170708
0.42505383491516113,170708
0.42781686782836914,170708
0.4305837154388428,170708
0.433349609375,170708
0.43611693382263184,170708
0.4388720989227295,170708
0.441638708114624,170708
0.44440269470214844,170708
0.44725894927978516,170708
0.45003724098205566,170708
0.452808141708374,170708
0.4555671215057373,170708
0.4583263397216797,170708
