Time,Objective value
0.004665851593017578,172516
0.005010843276977539,172516
0.010625600814819336,172516
0.01614832878112793,172516
0.021597862243652344,172516
0.027011871337890625,172516
0.03239941596984863,172516
0.03779244422912598,172516
0.043799400329589844,172516
0.049051761627197266,172502
0.0543057918548584,172502
0.059668540954589844,171768
0.06505179405212402,171768
0.07028007507324219,171768
0.07551455497741699,171768
0.08069825172424316,171768
0.08587312698364258,171768
0.0910794734954834,171768
0.09605741500854492,171768
0.10104990005493164,171768
0.10604166984558105,171768
0.11108684539794922,171768
0.1162557601928711,171768
0.12134909629821777,171768
0.12633323669433594,171768
0.1314525604248047,171768
0.13640975952148438,171768
0.14148187637329102,171768
0.14660429954528809,171768
0.15173673629760742,171768
0.15679311752319336,171768
0.16188263893127441,171768
0.16707611083984375,171768
0.1722404956817627,171768
0.17743372917175293,171134
0.18253707885742188,171134
0.18773150444030762,171134
0.19277381896972656,171134
0.19780564308166504,171134
0.20297503471374512,171134
0.20799684524536133,171134
0.21303153038024902,171134
0.2180311679840088,171134
0.22313928604125977,171134
0.228163480758667,171134
0.23330473899841309,171134
0.2382946014404297,171134
0.24329257011413574,171134
0.24825119972229004,171134
0.2533094882965088,171134
0.2582666873931885,171134
0.2632303237915039,171134
0.2682790756225586,171134
0.27327823638916016,171134
0.27826857566833496,171134
0.2832467555999756,171134
0.288377046585083,171134
0.2935161590576172,171134
0.29857683181762695,171134
0.303760290145874,171134
0.30884718894958496,171134
0.3139359951019287,171134
0.31902384757995605,171134
0.32413744926452637,171134
0.3292520046234131,171134
0.33437347412109375,171134
0.3395962715148926,171134
0.3448505401611328,171134
0.35004425048828125,171134
0.3554036617279053,171134
0.36073803901672363,171134
0.3660094738006592,171134
0.3710930347442627,171134
0.3762032985687256,171134
0.38132429122924805,171134
0.38648223876953125,171134
0.3916501998901367,171134
0.39681482315063477,171134
0.40198349952697754,171134
0.40726780891418457,171134
0.41240739822387695,170828
0.4174826145172119,170828
0.4226999282836914,170828
0.42773890495300293,170828
0.43291449546813965,170828
0.4379146099090576,170828
0.4429464340209961,170828
0.4481163024902344,170828
0.4532501697540283,170828
0.4582502841949463,170828
0.46328306198120117,170828
0.46839141845703125,170828
0.4735443592071533,170828
0.47850847244262695,170828
0.4835188388824463,170828
0.48868370056152344,170828
0.4936854839324951,170828
0.49871134757995605,170828
0.5037333965301514,170828
0.508756160736084,170828
0.5139362812042236,170828
0.51910400390625,170828
0.5242810249328613,170828
0.5292031764984131,170828
0.5343668460845947,170828
0.5393218994140625,170828
0.544299840927124,170828
0.5492429733276367,170828
0.5542120933532715,170828
0.5591857433319092,170828
0.564204216003418,170828
0.5692167282104492,170828
0.5742571353912354,170828
0.5793108940124512,170828
0.5843894481658936,170828
0.5894834995269775,170828
0.5945954322814941,170828
0.5996968746185303,170828
0.6048314571380615,170828
0.6099576950073242,170828
0.6151182651519775,170828
0.6202595233917236,170828
0.6254293918609619,170828
0.6305818557739258,170828
0.6357405185699463,170828
0.6408963203430176,170828
0.6460673809051514,170828
0.6512181758880615,170828
0.6563839912414551,170828
0.661658525466919,170828
0.6667687892913818,170828
0.6718721389770508,170828
0.677018404006958,170828
0.6822414398193359,170828
