Time,Objective value
0.002235889434814453,173404
0.00243377685546875,173404
0.00542140007019043,173202
0.008371353149414062,173202
0.011287212371826172,172446
0.014205455780029297,172438
0.017101049423217773,172438
0.020003318786621094,172438
0.022893190383911133,172438
0.02572917938232422,172438
0.028603076934814453,172438
0.03148078918457031,172438
0.03436136245727539,172438
0.03714776039123535,172438
0.03998923301696777,172352
0.04286026954650879,172352
0.045642852783203125,172352
0.04843568801879883,172352
0.05131053924560547,171828
0.05411529541015625,171828
0.056954383850097656,171828
0.059815406799316406,171828
0.06260371208190918,171828
0.06539034843444824,171828
0.06824231147766113,171828
0.07109189033508301,171828
0.07387232780456543,171828
0.07672572135925293,171828
0.0795142650604248,171828
0.08237838745117188,171828
0.08525323867797852,171828
0.08812069892883301,171828
0.09097599983215332,171828
0.09375524520874023,171828
0.09653973579406738,171828
0.09939169883728027,171828
0.10218286514282227,171828
0.10498857498168945,171112
0.10775995254516602,171112
0.11060547828674316,171112
0.11347556114196777,171112
0.11625456809997559,171112
0.11911273002624512,171112
0.12194037437438965,171112
0.12481069564819336,171112
0.12760257720947266,171112
0.13038277626037598,171112
0.13318324089050293,171112
0.13604497909545898,171112
0.13881826400756836,171112
0.1416640281677246,171112
0.14448165893554688,171112
0.14731073379516602,171112
0.15013480186462402,171112
0.15292143821716309,171112
0.15578460693359375,171112
0.15864253044128418,171112
0.16142797470092773,171112
0.16422390937805176,171112
0.16709184646606445,171112
0.16994071006774902,171112
0.1727311611175537,171112
0.17550969123840332,171112
0.17829370498657227,171112
0.1810758113861084,171112
0.18386363983154297,171112
0.18663883209228516,171112
0.18941926956176758,171112
0.19221234321594238,171112
0.19498896598815918,171112
0.19776248931884766,171112
0.20061874389648438,171112
0.203413724899292,171112
0.20626020431518555,171112
0.20912528038024902,171112
0.21197128295898438,171112
0.21484827995300293,171112
0.21772527694702148,171112
0.22052550315856934,171112
0.2233893871307373,171112
0.2261967658996582,171112
0.2290802001953125,170350
0.2318744659423828,170350
0.23475241661071777,170350
0.23753643035888672,170350
0.2403120994567871,170350
0.24311137199401855,170350
0.2458789348602295,170350
0.24865293502807617,170350
0.2514374256134033,170350
0.2543015480041504,170350
0.25708460807800293,170350
0.2598540782928467,170350
0.26271843910217285,170350
0.2655014991760254,170350
0.268280029296875,170350
0.27106809616088867,170350
0.27391934394836426,170350
0.27676987648010254,170350
0.27955007553100586,170350
0.2823371887207031,170350
0.28512024879455566,170350
0.287888765335083,170350
0.2906665802001953,170350
0.2934558391571045,170350
0.29631829261779785,170350
0.29918479919433594,170350
0.30198073387145996,170350
0.3047795295715332,170350
0.30756688117980957,170350
0.3103618621826172,170350
0.3131721019744873,170350
0.31595611572265625,170350
0.318742036819458,170350
0.3215372562408447,170350
0.3243401050567627,170350
0.32713985443115234,170350
0.3299272060394287,170350
0.33272743225097656,170350
0.3355391025543213,170350
0.33843064308166504,170350
0.3412511348724365,170350
0.34409427642822266,170350
0.34691309928894043,170350
0.3497936725616455,170350
0.35260009765625,170350
0.35540127754211426,170350
0.3581888675689697,170350
0.3609635829925537,170350
0.3638279438018799,170350
0.3666050434112549,170350
0.3693833351135254,170350
0.37218356132507324,170350
0.3749573230743408,170350
0.37772560119628906,170350
0.3805549144744873,170350
0.38335227966308594,170350
0.3861382007598877,170350
0.38890933990478516,170350
0.39168453216552734,170350
0.3944821357727051,170350
0.39725732803344727,170350
0.4000225067138672,170350
0.402881383895874,170350
0.4056706428527832,170350
0.40845656394958496,170350
0.4113028049468994,170350
0.414093017578125,170350
0.41686058044433594,170350
0.41963768005371094,170350
0.42243385314941406,170350
0.42522120475769043,170350
0.42809367179870605,170350
0.4308743476867676,170350
0.43366360664367676,170350
0.4365234375,170350
0.4393031597137451,170350
0.44210147857666016,170350
0.44487833976745605,170350
0.44765210151672363,170350
0.45043182373046875,170350
0.45322179794311523,170350
0.45600128173828125,170350
0.45877814292907715,170350
0.4615600109100342,170350
0.46435999870300293,170350
0.46714305877685547,170350
0.46995019912719727,170350
0.47274041175842285,170350
0.47551655769348145,170350
0.47829747200012207,170350
0.4810936450958252,170350
0.48387718200683594,170350
0.4866507053375244,170350
0.48943662643432617,170350
0.4922342300415039,170350
0.4950132369995117,170350
0.49778246879577637,170350
0.5005593299865723,170350
0.5033583641052246,170350
0.5062079429626465,170350
0.5089900493621826,170350
0.5117707252502441,170350
0.5145609378814697,170350
0.5173475742340088,170350
0.5201370716094971,170350
0.5229158401489258,170350
0.5256941318511963,170350
0.5284736156463623,170350
0.5312502384185791,170350
0.5340425968170166,170350
0.5368137359619141,170350
0.5395936965942383,170350
0.5423829555511475,170350
0.5451710224151611,170350
0.5479474067687988,170350
0.5507194995880127,170350
0.5535211563110352,170350
0.5562987327575684,170350
0.5590858459472656,170350
0.5618669986724854,170350
0.5646646022796631,170350
0.5674731731414795,170350
0.5702664852142334,170350
0.5731022357940674,170350
0.5758824348449707,170350
0.5786757469177246,170350
0.5815517902374268,170350
0.584359884262085,170350
0.587200403213501,170350
0.5899863243103027,170350
0.592785120010376,170350
0.5955817699432373,170350
0.5983765125274658,170350
0.6011724472045898,170350
0.6039707660675049,170350
0.6067659854888916,170350
0.6095602512359619,170350
0.6123583316802979,170350
0.6151535511016846,170350
0.617938756942749,170350
0.6207225322723389,170350
0.6235268115997314,170350
0.6263155937194824,170350
0.6291844844818115,170350
0.6319682598114014,170350
0.6347720623016357,170350
0.6375689506530762,170350
0.6403601169586182,170350
0.6431665420532227,170350
0.6459529399871826,170350
0.6487340927124023,170350
0.6515257358551025,170350
0.6543374061584473,170350
0.6571195125579834,170350
0.6598927974700928,170350
0.662682294845581,170350
0.6654689311981201,170350
0.6683318614959717,170350
0.6711199283599854,170350
0.6739068031311035,170350
0.6766839027404785,170350
0.6794734001159668,170350
0.6822772026062012,170350
0.6850636005401611,170350
0.6878411769866943,170350
0.6906273365020752,170350
0.693427562713623,170350
0.6962049007415771,170350
0.6989872455596924,170350
0.7017688751220703,170350
0.7045626640319824,170350
0.7073538303375244,170350
0.7101466655731201,170350
0.7129340171813965,170350
0.7157142162322998,170350
0.7184951305389404,170350
0.7212798595428467,170350
0.7240817546844482,170350
0.7268519401550293,170350
0.7296319007873535,170350
0.7324273586273193,170350
0.7352118492126465,170350
0.7379896640777588,170350
0.740772008895874,170350
0.7435646057128906,170350
0.7463438510894775,170350
0.7491316795349121,170350
0.7519564628601074,170350
0.7547886371612549,170350
0.7575757503509521,170350
0.7603635787963867,170350
0.7631561756134033,170350
0.7659339904785156,170350
0.7687153816223145,170350
0.771503210067749,170350
0.7743866443634033,170350
0.7772445678710938,170350
0.7800183296203613,170350
0.7828023433685303,170350
0.7855856418609619,170350
0.7883648872375488,170350
0.7911477088928223,170350
0.7939391136169434,170350
0.796715497970581,170350
0.7994966506958008,170350
0.8022840023040771,170350
0.8050715923309326,170350
0.8078420162200928,170350
0.8106198310852051,170350
0.81341552734375,170350
0.81620192527771,170350
0.8189799785614014,170350
0.821753978729248,170350
0.8245425224304199,170350
0.8273239135742188,170350
