Time,Objective value
0.002542734146118164,173492
0.0027379989624023438,173492
0.005777597427368164,173126
0.00866556167602539,171776
0.01154947280883789,171776
0.01444387435913086,171776
0.017296791076660156,171776
0.020149946212768555,171776
0.0230560302734375,171776
0.025945186614990234,171776
0.028779268264770508,171776
0.031642913818359375,171776
0.034505605697631836,171776
0.03735709190368652,171776
0.040221214294433594,171776
0.043062686920166016,171776
0.04583430290222168,171776
0.04863858222961426,171776
0.05152130126953125,171776
0.05433511734008789,171776
0.057188987731933594,171776
0.060080528259277344,171776
0.06295585632324219,171776
0.06582856178283691,171776
0.06865334510803223,171776
0.07151222229003906,171776
0.07439899444580078,171776
0.07718849182128906,171776
0.08005642890930176,171776
0.08292627334594727,171776
0.08571147918701172,171776
0.08856606483459473,171776
0.09141325950622559,171776
0.09420204162597656,171776
0.09697079658508301,171776
0.09980916976928711,171776
0.10257315635681152,171776
0.10536456108093262,171776
0.10820960998535156,171776
0.11106204986572266,171776
0.11393547058105469,171776
0.11679244041442871,170628
0.11956787109375,170628
0.12238740921020508,170628
0.12534189224243164,170628
0.1281287670135498,170628
0.13098454475402832,170628
0.13385009765625,170628
0.13663601875305176,170628
0.13948512077331543,170628
0.14227819442749023,170628
0.1450667381286621,170628
0.14789986610412598,170628
0.15075039863586426,170628
0.1535172462463379,170628
0.15637493133544922,170628
0.15917325019836426,170628
0.16194915771484375,170628
0.1647319793701172,170628
0.1675889492034912,170628
0.17036700248718262,170628
0.1731424331665039,170628
0.17593169212341309,170628
0.1786966323852539,170628
0.18155241012573242,170628
0.18433570861816406,170628
0.18710827827453613,170628
0.18987751007080078,170628
0.1926436424255371,170628
0.19551682472229004,170628
0.19829630851745605,170628
0.2010798454284668,170628
0.20385146141052246,170628
0.2066328525543213,170628
0.20940899848937988,170628
0.2122514247894287,170628
0.2150568962097168,170628
0.2178347110748291,170628
0.22062182426452637,170628
0.22339391708374023,170628
0.2261807918548584,170628
0.22896742820739746,170628
0.23174643516540527,170628
0.23451852798461914,170628
0.237290620803833,170628
0.24007058143615723,170628
0.24292874336242676,170628
0.24570465087890625,170628
0.24856066703796387,170628
0.2513422966003418,170628
0.25421690940856934,170628
0.2569913864135742,170628
0.2597670555114746,170628
0.2625429630279541,170628
0.2653317451477051,170628
0.26810479164123535,170628
0.2708761692047119,170628
0.2736365795135498,170628
0.2764105796813965,170628
0.27924537658691406,170628
0.2820162773132324,170628
0.2848029136657715,170628
0.2875704765319824,170628
0.29035210609436035,170628
0.2931342124938965,170628
0.29592156410217285,170628
0.2986888885498047,170628
0.30146145820617676,170628
0.30425095558166504,170628
0.30710864067077637,170628
0.309889554977417,170628
0.3126490116119385,170628
0.3154335021972656,170628
0.318206787109375,170628
0.3209869861602783,170628
0.32375621795654297,170628
0.32654261589050293,170628
0.3293168544769287,170628
0.33209776878356934,170628
0.33487510681152344,170628
0.3377344608306885,170628
0.34050440788269043,170628
0.3432743549346924,170628
0.3460562229156494,170628
0.3488287925720215,170628
0.35160136222839355,170628
0.35439443588256836,170628
0.3571760654449463,170628
0.35994386672973633,170628
0.36271238327026367,170628
0.36548542976379395,170628
0.3682668209075928,170628
0.3710348606109619,170628
0.37389564514160156,170628
0.37667417526245117,170628
0.3794560432434082,170628
0.3822360038757324,170628
0.3850979804992676,170628
0.38794636726379395,170628
0.39070820808410645,170628
0.3934743404388428,170628
0.39630699157714844,170628
0.39908671379089355,170628
0.4018583297729492,170628
0.40463805198669434,170628
0.40741705894470215,170628
0.41019701957702637,170628
0.41304993629455566,170628
0.41583943367004395,170628
0.4186110496520996,170628
0.42138171195983887,170628
0.4241652488708496,170628
0.42694687843322754,170628
0.4297189712524414,170628
0.43248677253723145,170628
0.4352726936340332,170628
0.4380490779876709,170628
0.4408135414123535,170628
0.4435756206512451,170628
0.44636034965515137,170628
0.44913816452026367,170628
0.4519922733306885,170628
0.4547736644744873,170628
0.45754504203796387,170628
0.46032166481018066,170628
0.4631030559539795,170628
0.4658951759338379,170628
0.46866369247436523,170628
0.47143983840942383,170628
0.474229097366333,170628
0.47700953483581543,170628
0.4797801971435547,170628
0.4825439453125,170628
0.48539066314697266,170628
0.48816370964050293,170628
0.4909379482269287,170628
0.49376749992370605,170628
0.4965376853942871,170628
0.4993140697479248,170628
0.5020828247070312,170628
0.5048658847808838,170628
0.5076353549957275,170628
0.5104036331176758,170628
0.5131773948669434,170628
0.5159659385681152,170628
0.5187320709228516,170628
0.5214974880218506,170628
0.5242810249328613,170628
0.5270533561706543,170628
0.5299029350280762,170628
0.5326673984527588,170628
0.5355122089385986,170628
0.5383768081665039,170628
0.5412297248840332,170628
0.5440223217010498,170628
0.546868085861206,170628
0.5496964454650879,170628
