Time,Objective value
0.004622936248779297,173376
0.004987239837646484,173376
0.010753870010375977,172782
0.01649188995361328,172774
0.022218942642211914,172774
0.027941465377807617,172774
0.033621788024902344,172774
0.039342641830444336,172774
0.045063018798828125,172546
0.05076909065246582,172546
0.05649590492248535,172546
0.06219148635864258,172546
0.06791400909423828,172546
0.07362914085388184,172466
0.07933402061462402,172466
0.08483171463012695,172466
0.09037899971008301,172466
0.09599423408508301,171302
0.1015632152557373,171302
0.10712766647338867,171302
0.11273837089538574,171302
0.11824154853820801,171302
0.12385272979736328,171302
0.12924408912658691,171302
0.1347947120666504,171302
0.1404399871826172,171302
0.14603900909423828,171302
0.15165328979492188,171302
0.15717053413391113,171194
0.16253042221069336,171194
0.16789674758911133,171194
0.17337775230407715,171194
0.17883849143981934,171194
0.18419551849365234,171194
0.1896958351135254,171194
0.19501447677612305,171194
0.2004556655883789,171194
0.20576810836791992,171194
0.21114063262939453,171194
0.21648764610290527,171194
0.22196602821350098,171194
0.22756695747375488,171194
0.23308038711547852,171194
0.2362353801727295,171194
0.23901152610778809,171194
0.24177837371826172,171194
0.24456357955932617,171194
0.24733328819274902,171194
0.2501039505004883,171194
0.2528822422027588,171194
0.255645751953125,171194
0.2584197521209717,171194
0.26125073432922363,171194
0.264087438583374,171194
0.26691293716430664,171194
0.2696824073791504,171194
0.27251148223876953,171194
0.27528882026672363,171194
0.278125524520874,171194
0.2808802127838135,171194
0.2836570739746094,171194
0.2864246368408203,171194
0.28919553756713867,171194
0.29206228256225586,171194
0.29482269287109375,171194
0.29758548736572266,171194
0.300429105758667,171194
0.3032081127166748,171194
0.30597543716430664,171194
0.30881619453430176,171194
0.3115828037261963,171194
0.31444525718688965,171194
0.31729912757873535,171194
0.32006120681762695,171194
0.32283997535705566,171194
0.32559847831726074,171194
0.3283650875091553,171194
0.3312187194824219,171194
0.3340027332305908,171194
0.3368501663208008,171194
0.33961963653564453,171194
0.3424086570739746,171194
0.3451824188232422,171194
0.3479490280151367,171194
0.35077810287475586,171194
0.3535633087158203,171194
0.35632801055908203,171194
0.3591759204864502,171194
0.3619506359100342,171194
0.3647031784057617,171194
0.36747264862060547,171194
0.3702378273010254,171194
0.37308335304260254,171194
0.3758516311645508,171194
0.3786170482635498,171194
0.3813817501068115,171194
0.38416290283203125,171194
0.3869199752807617,171194
0.3896822929382324,171194
0.39246106147766113,171194
0.3952338695526123,171194
0.3980073928833008,171194
0.4007711410522461,171194
0.4036252498626709,171194
0.40647435188293457,171194
0.409332275390625,171194
0.41219568252563477,171194
0.4149632453918457,171194
0.41771960258483887,171194
0.4205479621887207,171194
0.4233577251434326,171194
0.42620015144348145,171194
0.4289722442626953,171194
0.43172192573547363,171194
0.43450093269348145,171194
0.4372744560241699,171194
0.44003796577453613,171194
0.44280195236206055,171194
0.4455685615539551,171194
0.4483296871185303,171194
0.45110249519348145,171194
0.453873872756958,171194
0.45662927627563477,171194
0.45946764945983887,170668
0.4623119831085205,170668
0.4650838375091553,170668
0.46784353256225586,170668
0.47061634063720703,170668
0.4733879566192627,170668
0.47616124153137207,170668
0.478914737701416,170668
0.48168444633483887,170668
0.48445725440979004,170668
0.4872274398803711,170668
0.4899888038635254,170668
0.4927554130554199,170668
0.4955105781555176,170668
0.4982740879058838,170668
0.5010349750518799,170668
0.5038049221038818,170668
0.5065584182739258,170668
0.5093209743499756,170668
0.5121686458587646,170668
0.5149266719818115,170668
0.5177507400512695,170668
0.5205118656158447,170668
0.5232958793640137,170668
0.5260658264160156,170668
0.5288290977478027,170668
0.5315802097320557,170668
0.534358024597168,170668
0.5371296405792236,170668
0.5398831367492676,170668
0.5426504611968994,170668
0.54541015625,170668
0.5481770038604736,170668
0.5509421825408936,170668
0.5537087917327881,170668
0.5564711093902588,170668
0.5592341423034668,170668
0.5620059967041016,170668
0.5647614002227783,170668
0.5675299167633057,170668
0.57029128074646,170668
0.573066234588623,170668
0.5758211612701416,170668
0.5785751342773438,170668
0.5813417434692383,170668
0.5841293334960938,170668
0.5868890285491943,170668
0.5896542072296143,170668
0.5924274921417236,170668
0.5951948165893555,170668
0.59796142578125,170668
0.6007156372070312,170668
0.6035642623901367,170668
0.6063344478607178,170668
0.609107494354248,170668
0.6118617057800293,170668
0.6146283149719238,170668
0.6173992156982422,170668
0.6201677322387695,170668
0.6229488849639893,170668
0.6257026195526123,170668
0.6284677982330322,170668
0.631234884262085,170668
0.6340227127075195,170668
0.6367809772491455,170668
0.6395459175109863,170668
0.642329216003418,170668
0.6450963020324707,170668
0.6478574275970459,170668
0.650618314743042,170668
0.6533951759338379,170668
0.656165599822998,170668
0.6589207649230957,170668
0.661686897277832,170668
0.6644597053527832,170668
0.6672267913818359,170668
0.6699943542480469,170668
0.6727621555328369,170668
0.6755287647247314,170668
0.6782922744750977,170668
0.6810486316680908,170668
0.6839020252227783,170668
0.6866693496704102,170668
0.6894326210021973,170668
0.6922111511230469,170668
0.6949732303619385,170668
0.6977279186248779,170668
0.7004954814910889,170668
0.7032725811004639,170668
0.706035852432251,170668
0.7087993621826172,170668
0.7115566730499268,170668
0.7143309116363525,170668
0.7170944213867188,170668
0.7198519706726074,170668
0.7226240634918213,170668
0.7253930568695068,170668
0.7281544208526611,170668
0.7309114933013916,170668
0.7336776256561279,170668
0.7364444732666016,170668
0.7392032146453857,170668
0.7419819831848145,170668
0.7447280883789062,170668
0.747490406036377,170668
0.7502577304840088,170668
0.7530312538146973,170668
0.7557880878448486,170668
0.758551836013794,170668
0.761310338973999,170668
0.7640972137451172,170668
0.7668466567993164,170668
0.7696142196655273,170668
0.7723860740661621,170668
0.7751588821411133,170668
0.7779114246368408,170668
0.7806766033172607,170668
0.7834465503692627,170668
0.7862091064453125,170668
0.7890458106994629,170668
0.7917990684509277,170668
0.7946426868438721,170668
0.7974064350128174,170668
0.8001625537872314,170668
0.8029398918151855,170668
0.8056952953338623,170668
0.8084619045257568,170668
0.8112204074859619,170668
0.813995361328125,170668
0.8167471885681152,170668
0.8195133209228516,170668
0.8222861289978027,170668
0.8250472545623779,170668
0.8277993202209473,170668
0.8305578231811523,170668
0.8333280086517334,170668
0.836092472076416,170668
0.8388462066650391,170668
0.8415968418121338,170668
0.8443737030029297,170668
0.8471357822418213,170668
0.849890947341919,170668
0.8526740074157715,170668
0.8555092811584473,170668
0.8583087921142578,170668
0.8610823154449463,170668
0.8638594150543213,170668
0.8666331768035889,170668
0.8694851398468018,170668
0.8722617626190186,170668
0.8750321865081787,170668
0.8777978420257568,170668
0.8805582523345947,170668
0.8834109306335449,170668
0.8861706256866455,170668
0.8889315128326416,170668
0.8916895389556885,170668
0.8944563865661621,170668
0.8972241878509521,170668
0.8999900817871094,170668
0.9027576446533203,170668
0.9055256843566895,170668
0.9082870483398438,170668
0.9111244678497314,170668
0.9138998985290527,170668
0.91666579246521,170668
0.9194636344909668,170668
0.9223105907440186,170668
0.925166130065918,170668
0.9279272556304932,170668
0.9306981563568115,170668
0.9334807395935059,170668
0.9362502098083496,170668
0.939093828201294,170668
0.9418520927429199,170668
0.9446144104003906,170668
0.9473791122436523,170668
0.9501373767852783,170668
0.9529733657836914,170668
0.9557256698608398,170668
0.9584784507751465,170668
0.9612493515014648,170668
0.9640228748321533,170668
0.9667825698852539,170668
0.969545841217041,170668
0.9723250865936279,170668
0.9750895500183105,170668
0.9778556823730469,170668
0.9806194305419922,170668
0.9834010601043701,170668
0.9861993789672852,170668
0.9889733791351318,170668
0.9917302131652832,170668
0.9945065975189209,170668
0.9973433017730713,170668
1.0001192092895508,170668
1.002962350845337,170668
1.0057246685028076,170668
1.0084869861602783,170668
1.0112595558166504,170668
1.0141212940216064,170668
1.0168895721435547,170668
1.0196542739868164,170668
1.0224268436431885,170668
1.0251970291137695,170668
1.0279638767242432,170668
1.0307245254516602,170668
1.033508062362671,170668
1.0362842082977295,170668
1.0390620231628418,170668
1.0418281555175781,170668
1.0446009635925293,170668
1.0473711490631104,170668
1.050218105316162,170668
1.0530037879943848,170668
1.0557639598846436,170668
1.0585265159606934,170668
1.061293363571167,170668
1.0640802383422852,170668
1.0668425559997559,170668
1.069662094116211,170668
1.0724437236785889,170668
1.0752112865447998,170668
1.0779788494110107,170668
1.0807344913482666,170668
1.083519458770752,170668
1.086289405822754,170668
1.0890607833862305,170668
1.0918242931365967,170668
1.0946063995361328,170668
1.0973732471466064,170668
1.100146770477295,170668
1.1030073165893555,170668
1.1057679653167725,170668
1.108527421951294,170668
1.1112897396087646,170668
1.1140639781951904,170668
1.1168253421783447,170668
1.1195940971374512,170668
1.1223721504211426,170668
1.1251404285430908,170668
1.1278986930847168,170668
1.130659580230713,170668
1.1334309577941895,170668
1.1361973285675049,170668
1.1389682292938232,170668
1.141723871231079,170668
1.1445050239562988,170668
1.147273302078247,170668
1.150038719177246,170668
1.152808427810669,170668
1.155646800994873,170668
1.1584177017211914,170668
1.1611924171447754,170668
1.163971185684204,170668
1.1667325496673584,170668
1.169499158859253,170668
1.172276258468628,170668
1.1750447750091553,170668
1.177809476852417,170668
1.1805799007415771,170668
1.183370590209961,170668
