Time,Objective value
0.002591848373413086,172104
0.002796173095703125,172104
0.005647182464599609,172104
0.008508920669555664,172104
0.011361122131347656,172104
0.014215469360351562,172104
0.01706552505493164,171274
0.019918203353881836,171274
0.022747278213500977,171274
0.025583505630493164,171274
0.0284268856048584,171274
0.031258583068847656,171274
0.03408980369567871,171274
0.03693342208862305,171274
0.03978729248046875,171274
0.04255867004394531,171274
0.045409440994262695,171274
0.04825401306152344,171274
0.051061153411865234,171274
0.05389285087585449,171274
0.056645870208740234,171274
0.05949068069458008,171274
0.06223320960998535,171274
0.0650327205657959,171274
0.06785392761230469,171274
0.07069802284240723,171274
0.07347512245178223,171274
0.07631611824035645,171274
0.07910633087158203,171274
0.08193492889404297,171274
0.08473587036132812,171274
0.08749032020568848,171274
0.09023547172546387,171274
0.09296369552612305,171274
0.09578442573547363,171274
0.09855461120605469,171274
0.10137462615966797,171274
0.10420060157775879,171274
0.10693502426147461,171274
0.10968613624572754,171274
0.1124274730682373,171274
0.11524462699890137,171274
0.1179966926574707,171274
0.12074065208435059,171274
0.12357592582702637,171266
0.12632203102111816,171266
0.12916350364685059,171266
0.13190269470214844,171266
0.1346428394317627,171266
0.13745594024658203,171266
0.14019775390625,171266
0.1429307460784912,171266
0.1457538604736328,171266
0.14850544929504395,171266
0.15132355690002441,171266
0.15415167808532715,171266
0.15688204765319824,171266
0.1596367359161377,171266
0.16245818138122559,171266
0.16520428657531738,171266
0.16795635223388672,171266
0.17069697380065918,171266
0.17343711853027344,171266
0.1761786937713623,171266
0.17900705337524414,171266
0.18173623085021973,171266
0.18447518348693848,171266
0.18722033500671387,171266
0.19001364707946777,171266
0.19275116920471191,171266
0.19549012184143066,171266
0.1982407569885254,171266
0.20097017288208008,171266
0.2037038803100586,171266
0.20644307136535645,171266
0.20926952362060547,171266
0.2120952606201172,171266
0.21483969688415527,171266
0.21758389472961426,171266
0.22032761573791504,171266
0.22313809394836426,171266
0.22595906257629395,171266
0.2287123203277588,171266
0.2314622402191162,171266
0.23425889015197754,171266
0.2370772361755371,171266
0.23982501029968262,171266
0.2425556182861328,171266
0.2452993392944336,171266
0.24805045127868652,171266
0.25078630447387695,171266
0.25352931022644043,171266
0.25628113746643066,171266
0.25905585289001465,171266
0.2617950439453125,171266
0.26453399658203125,171266
0.2673323154449463,171266
0.27007150650024414,171266
0.2728092670440674,171266
0.2755460739135742,171266
0.27829527854919434,171266
0.28102922439575195,171266
0.2837693691253662,171266
0.28650546073913574,171266
0.2892947196960449,171266
0.29210805892944336,171266
0.2948424816131592,171266
0.2976820468902588,171266
0.3005099296569824,171266
0.3032491207122803,171266
0.3059861660003662,171266
0.30872321128845215,171266
0.31154561042785645,171266
0.31429266929626465,171266
0.31704044342041016,171266
0.3198506832122803,171266
0.32258033752441406,171266
0.3253209590911865,171266
0.3281383514404297,171266
0.33087682723999023,171266
0.33361315727233887,171266
0.33635854721069336,171266
0.3391885757446289,171266
0.34192728996276855,171266
0.3447279930114746,171266
0.3474860191345215,171266
0.35022687911987305,171266
0.352963924407959,171266
0.3556938171386719,171266
0.3584463596343994,171266
0.3611881732940674,171266
0.3639202117919922,171266
0.3666529655456543,171266
0.36940813064575195,171266
0.37215280532836914,171266
0.374880313873291,171266
0.37763428688049316,171266
0.3803694248199463,171266
0.3831140995025635,171266
0.38585758209228516,171266
0.3886752128601074,171266
0.39141106605529785,171266
0.3941516876220703,171266
0.3968777656555176,171266
0.3997154235839844,171266
0.4024488925933838,171266
0.40519022941589355,171266
0.4079289436340332,171266
0.41066694259643555,171266
0.4134085178375244,171266
0.41616034507751465,171266
0.41895198822021484,171266
0.4217031002044678,171266
0.42444324493408203,171266
0.4271974563598633,171266
0.4300248622894287,171266
0.43276095390319824,171266
0.4355127811431885,171266
0.43827176094055176,171266
0.44101667404174805,171266
0.4437570571899414,171266
0.4464988708496094,171266
0.44925951957702637,171266
0.45200395584106445,171266
0.4547445774078369,171266
0.45749783515930176,171266
0.46027302742004395,171266
0.46301722526550293,171266
0.4657604694366455,171266
0.46851372718811035,171266
0.471264123916626,171266
0.4740874767303467,171266
0.4769124984741211,171266
0.4797251224517822,171266
0.4824690818786621,171266
0.48520827293395996,171266
0.48795437812805176,171266
0.4906933307647705,171266
0.49343442916870117,171266
0.49617767333984375,171266
0.49892187118530273,171266
0.5016641616821289,171266
0.5044159889221191,171266
0.5071685314178467,171266
0.5099067687988281,171266
0.5126469135284424,171266
0.5153841972351074,171266
0.5181381702423096,171266
0.5208737850189209,171266
0.5236220359802246,171266
0.5264434814453125,171266
0.5292191505432129,171266
0.531963586807251,171266
0.5347726345062256,171266
0.5375256538391113,171266
0.5402755737304688,171266
0.5430054664611816,171266
0.5457429885864258,171266
0.5484933853149414,171266
0.5512361526489258,171266
0.5539653301239014,171266
0.5567011833190918,171266
0.5594394207000732,171266
0.5621819496154785,171266
0.5649082660675049,171266
0.5676605701446533,171266
0.5703959465026855,171266
0.5731432437896729,171266
0.575871467590332,171266
0.5786228179931641,171266
0.5813634395599365,171266
0.5841031074523926,171266
0.5868282318115234,171266
0.589576244354248,171266
0.5923118591308594,171266
0.5950479507446289,171266
0.5978660583496094,171266
0.6006104946136475,171266
0.6033487319946289,171266
0.606083869934082,171266
0.6088261604309082,171266
0.6115627288818359,171266
0.6142992973327637,171266
0.6170299053192139,171266
0.6197700500488281,171266
0.6225156784057617,171266
0.625248908996582,171266
0.6279938220977783,171266
0.6307260990142822,171266
0.6334683895111084,171266
0.636286735534668,171266
0.6390295028686523,171266
0.6417598724365234,171266
0.6445584297180176,170932
0.6473116874694824,170932
0.6500411033630371,170932
0.6527824401855469,170932
0.6556057929992676,170932
0.6583759784698486,170932
0.6611173152923584,170932
0.6638486385345459,170932
0.6665787696838379,170932
0.6693274974822998,170932
0.6720600128173828,170932
0.674788236618042,170932
0.6775267124176025,170932
0.6802594661712646,170932
0.6830766201019287,170932
0.6858036518096924,170932
0.6885497570037842,170932
0.6912868022918701,170932
0.6940150260925293,170932
0.6968238353729248,170932
0.6995754241943359,170932
0.7023100852966309,170932
0.7050435543060303,170932
0.7077901363372803,170932
0.7105288505554199,170932
0.7132663726806641,170932
0.7160024642944336,170932
0.7187461853027344,170932
0.7214808464050293,170932
0.7242217063903809,170932
0.7269580364227295,170932
0.7297012805938721,170932
0.7324428558349609,170932
0.7351839542388916,170932
0.7379262447357178,170932
0.7406578063964844,170932
0.7433986663818359,170932
0.7461385726928711,170932
0.7488830089569092,170932
0.7516269683837891,170932
0.754370927810669,170932
0.7571227550506592,170932
0.7598528861999512,170932
0.762592077255249,170932
0.7653360366821289,170932
0.7680742740631104,170932
0.7708101272583008,170932
0.7735390663146973,170932
0.7762775421142578,170932
0.7790169715881348,170932
0.7817456722259521,170932
0.7844843864440918,170932
0.787226676940918,170932
0.7899582386016846,170932
0.792691707611084,170932
0.7954223155975342,170932
0.7981667518615723,170932
0.8009016513824463,170932
0.8036389350891113,170932
0.8063755035400391,170932
0.8091259002685547,170932
0.8118617534637451,170932
0.8145968914031982,170932
0.8173463344573975,170932
0.8200821876525879,170932
0.8228075504302979,170932
0.8255419731140137,170932
0.8282954692840576,170932
0.8310742378234863,170932
0.8338136672973633,170932
0.8365504741668701,170932
0.8392982482910156,170932
0.8420279026031494,170932
0.8447589874267578,170932
0.8475136756896973,170932
0.8502507209777832,170932
0.8529839515686035,170932
0.8557224273681641,170932
0.8584930896759033,170932
0.8612332344055176,170932
0.8639612197875977,170932
0.866692066192627,170932
0.8694443702697754,170932
0.8721809387207031,170932
0.874915599822998,170932
0.8776686191558838,170932
0.8804142475128174,170932
0.8831527233123779,170932
0.8858892917633057,170932
0.8886456489562988,170932
0.8914599418640137,170932
0.8942074775695801,170932
0.896939754486084,170932
0.8996913433074951,170932
0.9024388790130615,170932
0.9051778316497803,170932
0.9079136848449707,170932
