Time,Objective value
0.0046732425689697266,172490
0.004992485046386719,172490
0.010291337966918945,172490
0.015487432479858398,172490
0.020719051361083984,172490
0.025943756103515625,171850
0.031125307083129883,171850
0.036306142807006836,171850
0.04152345657348633,171850
0.04671192169189453,171850
0.051901817321777344,171850
0.05710864067077637,171850
0.06231188774108887,171850
0.06748819351196289,171850
0.07264876365661621,171850
0.07786130905151367,171850
0.0830235481262207,171850
0.0882112979888916,171850
0.09331989288330078,171850
0.09842729568481445,171850
0.10357952117919922,171850
0.10877251625061035,171850
0.11389708518981934,171850
0.11907577514648438,171850
0.1242828369140625,171850
0.12944722175598145,171850
0.1345221996307373,171850
0.1396951675415039,171850
0.1448965072631836,171850
0.14992547035217285,171850
0.15490436553955078,171850
0.16004157066345215,171850
0.16504287719726562,171850
0.17016983032226562,171850
0.17531061172485352,171850
0.1802818775177002,171850
0.18549585342407227,171850
0.19043326377868652,171850
0.19550824165344238,171850
0.20047402381896973,171850
0.2054429054260254,171850
0.2105882167816162,171850
0.2155604362487793,171850
0.2205202579498291,171850
0.22553038597106934,171850
0.23053765296936035,171850
0.23579788208007812,171840
0.24095606803894043,171840
0.24607276916503906,171840
0.2510373592376709,171840
0.25616455078125,171840
0.2613248825073242,171840
0.26627564430236816,171840
0.27123308181762695,171840
0.2763481140136719,171840
0.2813127040863037,171840
0.2864532470703125,171840
0.29149794578552246,171840
0.296644926071167,171840
0.30182790756225586,171840
0.30541181564331055,171840
0.3082242012023926,171840
0.3110494613647461,171576
0.31382226943969727,171576
0.31658101081848145,171576
0.3193228244781494,171576
0.3220839500427246,171576
0.32492542266845703,171576
0.32776641845703125,171094
0.3305082321166992,171094
0.3332641124725342,171094
0.33602428436279297,171094
0.33878016471862793,171094
0.34153246879577637,171094
0.344285249710083,171094
0.3470478057861328,171094
0.34988975524902344,171094
0.3526573181152344,171094
0.35548877716064453,171094
0.3582499027252197,171094
0.36101365089416504,171094
0.36377692222595215,171094
0.3665273189544678,171094
0.3693699836730957,171094
0.3721315860748291,171094
0.37488532066345215,171094
0.3776383399963379,171094
0.380460262298584,171094
0.38321876525878906,171094
0.3859744071960449,171094
0.3887293338775635,171094
0.3914821147918701,171094
0.3942406177520752,171094
0.39707183837890625,171094
0.3998260498046875,171094
0.4025888442993164,171094
0.4053342342376709,171094
0.40808534622192383,171094
0.41085362434387207,171094
0.4136028289794922,171094
0.41635870933532715,171094
0.4191133975982666,171094
0.4218714237213135,171094
0.4246485233306885,171094
0.4274008274078369,171094
0.43015170097351074,171094
0.4329237937927246,171094
0.43567609786987305,171094
0.4384315013885498,171094
0.4411885738372803,171094
0.44394516944885254,171094
0.44669628143310547,171094
0.4494483470916748,171094
0.4522080421447754,171094
0.4549684524536133,171094
0.4577786922454834,171094
0.46051836013793945,171094
0.46335649490356445,171094
0.46619224548339844,171094
0.468949556350708,171094
0.47172117233276367,171094
0.47446441650390625,171094
0.4772193431854248,171094
0.4799795150756836,171094
0.48274683952331543,171094
0.48549723625183105,171094
0.4882490634918213,171094
0.49101805686950684,171094
0.49376916885375977,171094
0.49651598930358887,171094
0.4992666244506836,171094
0.5020666122436523,171094
0.5048248767852783,171094
0.5075695514678955,171094
0.5103256702423096,171094
0.513089656829834,171094
0.515845537185669,171094
0.5186583995819092,171094
0.5214159488677979,171094
0.5242469310760498,171094
0.5270712375640869,171094
0.5299134254455566,171094
0.5327582359313965,171094
0.5355076789855957,171094
0.5382595062255859,171094
0.5410244464874268,171094
0.5437848567962646,171094
0.5465331077575684,171094
0.5492792129516602,171094
0.5520477294921875,171094
0.5548069477081299,171094
0.5575556755065918,171094
0.5603055953979492,171094
0.5630743503570557,171094
0.565833330154419,171094
0.5685794353485107,171094
0.5713398456573486,171094
0.574164867401123,171094
0.5769155025482178,171094
0.5796666145324707,171094
0.5824611186981201,171094
0.5852134227752686,171094
0.5880022048950195,171094
0.590766191482544,171094
0.5935037136077881,171094
0.5962471961975098,171094
0.5989925861358643,171094
0.6017625331878662,171094
0.6045095920562744,171094
0.607337474822998,171094
0.6100947856903076,171094
0.6128604412078857,171094
0.6156094074249268,171094
0.6183600425720215,171094
0.6211204528808594,171094
0.6238722801208496,171094
0.6266195774078369,171094
0.6293716430664062,171094
0.632133960723877,171094
0.6348941326141357,171094
0.6376457214355469,171094
0.6404011249542236,171094
0.6431629657745361,171094
0.645923376083374,171094
0.6486814022064209,171094
0.6514379978179932,171094
0.654259443283081,171094
0.6570174694061279,171094
0.6597774028778076,171094
0.6625311374664307,171094
0.665285587310791,171094
0.6680405139923096,171094
0.6708157062530518,171094
0.6735672950744629,171094
0.6763179302215576,171094
0.6791524887084961,171094
0.6819193363189697,171094
0.6846761703491211,171094
0.6874282360076904,171094
0.6901810169219971,171094
0.692948579788208,171094
0.6957008838653564,171094
0.6984524726867676,171094
0.7012155055999756,171094
0.703963041305542,171094
