Time,Objective value
0.21204423904418945,151314
0.21205377578735352,151314
0.48775386810302734,149436
0.7010226249694824,149436
0.8406393527984619,149436
1.051776647567749,149436
1.2272324562072754,149436
1.4021708965301514,149436
1.5818674564361572,149436
1.7550690174102783,149436
1.996269941329956,149436
2.1750311851501465,149436
2.35209321975708,149436
2.4968535900115967,149436
2.6710548400878906,149436
2.8483033180236816,149436
3.058117151260376,149410
3.2712929248809814,149410
3.448113441467285,149410
3.691725730895996,149410
3.8664114475250244,149410
4.0435874462127686,149410
4.25472354888916,149410
4.5303122997283936,149410
4.73400354385376,149410
4.914147853851318,149410
5.187504053115845,149410
5.492348670959473,149226
5.7364161014556885,149226
5.91438627243042,149226
6.188191652297974,149226
6.426152467727661,149226
6.5727314949035645,149226
6.784405708312988,149226
6.928508758544922,149226
7.104120254516602,149226
7.3154456615448,149226
7.587306499481201,149226
7.79345965385437,149226
7.898755788803101,149226
7.982321262359619,149226
8.080960512161255,149226
8.196126699447632,149226
8.323797225952148,149226
8.424018859863281,149226
8.508888721466064,149226
8.624186277389526,149226
8.710451364517212,148996
8.810080289840698,148996
8.936195611953735,148996
9.17701244354248,148996
9.392364025115967,148996
9.671477794647217,148996
9.916644096374512,148996
10.093547582626343,148996
10.302347660064697,148996
10.506215333938599,148996
10.683812856674194,148996
10.889938354492188,148996
11.066730499267578,148996
11.244768142700195,148996
11.45917010307312,148996
11.670050859451294,148996
11.880406141281128,148996
11.964388608932495,148996
12.11107587814331,148996
12.192355871200562,148996
12.260230302810669,148996
12.360444068908691,148996
12.44448471069336,148996
12.560653448104858,148996
12.658392429351807,148996
12.757791757583618,148996
12.839446783065796,148996
12.936897277832031,148996
13.020139932632446,148996
13.119738817214966,148996
13.203914642333984,148996
13.291927814483643,148996
13.378180980682373,148996
13.461924314498901,148996
13.576544284820557,148996
13.660984754562378,148996
13.775627374649048,148996
13.844346046447754,148996
13.913364887237549,148996
14.056823253631592,148996
14.158580780029297,148996
14.256900787353516,148996
14.374842405319214,148996
14.458518266677856,148996
14.556712865829468,148996
14.64371633529663,148996
14.741739273071289,148996
14.840378999710083,148996
14.926563739776611,148996
15.056439399719238,148996
15.156802415847778,148996
15.240367889404297,148996
15.339392900466919,148996
15.439133405685425,148996
15.523054122924805,148996
15.608272075653076,148996
15.692976951599121,148996
15.761371374130249,148996
15.860487461090088,148996
16.041810274124146,148996
16.217705726623535,148996
16.524969577789307,148996
16.766481161117554,148996
16.939905405044556,148996
17.154850006103516,148996
17.33253788948059,148996
17.40210795402527,148996
17.501940488815308,148996
17.58660864830017,148996
17.68521761894226,148996
17.770367860794067,148996
17.91475200653076,148996
18.013352632522583,148996
18.127835035324097,148996
18.228166818618774,148996
18.357988834381104,148996
18.426345348358154,148996
18.524258852005005,148996
18.60800790786743,148996
18.693472146987915,148996
18.792551040649414,148996
18.89222741127014,148996
18.97965383529663,148996
19.094032049179077,148996
19.209415435791016,148996
19.29291319847107,148996
19.376261234283447,148996
19.477399349212646,148996
19.564138650894165,148996
19.662883281707764,148996
19.74737048149109,148996
19.832420825958252,148996
19.9302077293396,148996
20.21088433265686,148996
20.383158206939697,148996
20.56193709373474,148996
20.764994859695435,148996
20.850374698638916,148996
20.964844703674316,148996
21.063833236694336,148996
21.17842197418213,148996
21.30621027946472,148996
21.37477135658264,148996
21.475460052490234,148996
21.559204816818237,148996
21.644359588623047,148996
21.729243278503418,148996
21.858748197555542,148996
21.972686767578125,148996
22.075015783309937,148996
22.161888122558594,148996
22.261641263961792,148996
22.35931944847107,148996
22.475513458251953,148996
22.577967643737793,148996
22.660908222198486,148996
22.775494813919067,148996
22.89281392097473,148996
22.976335525512695,148996
23.074989080429077,148996
23.1590473651886,148996
23.274912118911743,148996
23.359028100967407,148996
23.461785316467285,148996
23.5623037815094,148996
23.63150405883789,148996
23.714237689971924,148996
23.783049821853638,148996
23.852992057800293,148996
23.954867601394653,148996
24.099356651306152,148996
24.199809789657593,148996
24.31437110900879,148996
24.398060083389282,148996
24.482762813568115,148996
24.566974639892578,148996
24.75779628753662,148996
24.872732162475586,148996
24.972864866256714,148996
25.07122778892517,148996
25.187153339385986,148996
25.272353887557983,148996
25.3586745262146,148996
25.44494867324829,148996
25.51356339454651,148996
25.599605083465576,148996
25.698540687561035,148996
25.812108039855957,148996
25.910289525985718,148996
26.006704807281494,148996
26.104828119277954,148996
26.190232515335083,148996
26.290217876434326,148996
26.391952514648438,148996
26.4920597076416,148996
26.592429876327515,148996
26.67849111557007,148996
26.76321291923523,148996
26.9074547290802,148996
26.991125106811523,148996
27.090954542160034,148996
27.18926501274109,148996
27.30472421646118,148996
27.388594388961792,148996
27.51936388015747,148996
27.63172173500061,148996
27.746045112609863,148996
27.846116065979004,148996
27.966241598129272,148996
28.05096960067749,148996
28.1681969165802,148996
28.267170906066895,148996
28.352317333221436,148996
28.449864864349365,148996
28.5486319065094,148996
28.64651608467102,148996
28.7290141582489,148996
28.829333782196045,148996
28.944365978240967,148996
29.029394388198853,148996
29.14393186569214,148996
29.226120471954346,148996
29.325438261032104,148996
29.424246311187744,148996
29.50813341140747,148996
29.57822585105896,148996
29.70784306526184,148996
29.805981159210205,148996
29.888723373413086,148996
29.988188982009888,148996
30.073737621307373,148996
30.157674074172974,148996
30.242231607437134,148996
30.326080799102783,148996
30.41091513633728,148996
30.510990142822266,148996
30.611133337020874,148996
30.71130084991455,148996
30.81187868118286,148996
30.897197484970093,148996
30.965970277786255,148996
31.051519870758057,148996
31.148841619491577,148870
31.247875213623047,148870
31.348162412643433,148870
31.46325659751892,148870
31.563711404800415,148870
31.64885926246643,148870
31.74915385246277,148870
31.832354068756104,148870
32.11455297470093,148870
32.3602728843689,148870
32.54394006729126,148870
32.77885818481445,148870
33.02181148529053,148870
33.22992539405823,148870
33.40835881233215,148870
33.58408999443054,148870
33.689050912857056,148870
33.77211546897888,148870
33.87358045578003,148870
33.95756793022156,148870
34.041008949279785,148870
34.12426996231079,148870
34.22453451156616,148870
34.337433099746704,148870
34.451210021972656,148870
34.536428689956665,148870
34.63493990898132,148870
34.731486082077026,148870
34.85810589790344,148870
35.00408101081848,148870
35.21042537689209,148870
35.39608836174011,148870
35.60615873336792,148870
35.902886390686035,148870
36.017807960510254,148870
36.10166954994202,148870
36.202571630477905,148870
36.30152130126953,148870
36.400925159454346,148870
36.486011266708374,148870
36.61756229400635,148870
36.733696937561035,148870
36.817734241485596,148870
36.91324329376221,148870
36.998499631881714,148870
37.09886050224304,148870
37.18237614631653,148870
37.34191036224365,148870
37.45626616477966,148870
37.58489990234375,148870
37.66869926452637,148870
37.78379821777344,148870
37.912641525268555,148870
38.027761697769165,148870
38.15715432167053,148692
38.257267475128174,148692
38.387157917022705,148692
38.47488451004028,148692
38.55871534347534,148692
38.673914670944214,148692
38.760018825531006,148692
38.89086079597473,148692
38.98947358131409,148692
39.10305571556091,148692
39.18720531463623,148692
39.2724084854126,148692
39.35759711265564,148692
39.44375658035278,148692
39.57272958755493,148692
39.67045044898987,148692
39.78407001495361,148692
39.91304111480713,148692
40.10058808326721,148692
40.20547962188721,148692
40.3840012550354,148692
40.589776277542114,148692
40.80039596557617,148692
41.04745626449585,148692
41.22744345664978,148692
41.40246796607971,148692
41.549625635147095,148692
41.756160497665405,148692
41.96878170967102,148692
42.150580406188965,148692
42.32929730415344,148692
42.51328992843628,148692
42.75924825668335,148692
42.9995231628418,148692
43.2442581653595,148692
43.42433476448059,148692
43.60218548774719,148692
43.78083562850952,148692
43.909088373184204,148692
44.00863075256348,148692
44.10728716850281,148692
44.17593288421631,148692
44.24592995643616,148692
44.33195924758911,148692
44.41424870491028,148692
44.51313304901123,148692
44.5971953868866,148692
44.713253021240234,148692
44.79685378074646,148692
44.86630296707153,148692
44.949974060058594,148692
45.05009651184082,148692
45.13414287567139,148692
45.23245143890381,148692
45.33441114425659,148692
45.43360137939453,148692
45.50260376930237,148692
45.58713173866272,148692
45.67158269882202,148692
45.75584292411804,148692
45.824368953704834,148692
45.93988347053528,148692
46.03954553604126,148692
46.1236686706543,148692
46.209887742996216,148692
46.324347496032715,148692
46.39267897605896,148692
46.461649894714355,148692
46.54544496536255,148692
46.61675453186035,148692
46.7169029712677,148692
46.830230474472046,148692
46.933730602264404,148692
47.00270175933838,148692
47.11788034439087,148692
47.20241665840149,148692
47.3029670715332,148692
47.3731210231781,148692
47.488659620285034,148692
47.602513790130615,148692
47.73355436325073,148692
47.83432412147522,148692
47.96750235557556,148692
48.069637060165405,148692
48.1554639339447,148692
48.26867747306824,148692
48.33948016166687,148692
48.46664595603943,148692
48.56513023376465,148692
48.65013670921326,148692
48.7500114440918,148692
48.85106372833252,148692
48.949631690979004,148692
49.05143642425537,148692
49.119192123413086,148692
49.263752698898315,148692
49.35070037841797,148692
49.43486571311951,148692
49.50474953651428,148692
49.60365080833435,148692
49.674715518951416,148692
49.7717661857605,148692
49.94231343269348,148692
50.1190619468689,148692
50.32423949241638,148692
50.40683341026306,148692
50.49280500411987,148692
50.5926787853241,148692
50.6935019493103,148692
50.807549476623535,148692
50.891398191452026,148692
51.00685262680054,148692
51.091389656066895,148692
51.236483097076416,148692
51.33537530899048,148692
51.420042991638184,148692
51.51859760284424,148692
51.60306739807129,148692
51.68797945976257,148692
51.78628969192505,148692
52.00670289993286,148692
52.21426200866699,148692
52.3683807849884,148692
52.46775794029236,148692
52.568137645721436,148692
52.65072536468506,148692
52.732765197753906,148692
52.83284139633179,148692
52.90172839164734,148692
53.001227617263794,148692
53.0850727558136,148692
53.16848349571228,148692
53.34644675254822,148692
53.444339990615845,148692
53.54443359375,148692
53.67264747619629,148692
53.757699489593506,148692
53.84108066558838,148692
53.91003370285034,148692
53.993823289871216,148692
54.07946443557739,148692
54.1796510219574,148692
54.267029762268066,148692
54.39773774147034,148692
