Time,Objective value
0.11826920509338379,152140
0.11827611923217773,152140
0.21999335289001465,150028
0.2913069725036621,150028
0.391324520111084,149704
0.49356651306152344,149704
0.5951993465423584,149704
0.6827008724212646,149642
0.7830348014831543,149642
0.883725643157959,149642
0.983694314956665,149642
1.0990824699401855,149642
1.1817622184753418,149642
1.279038906097412,149642
1.3781547546386719,149642
1.4755220413208008,149642
1.5904996395111084,149642
1.6599445343017578,149340
1.758937120437622,149340
1.8432435989379883,149340
1.9401774406433105,149340
2.023834466934204,149340
2.1232149600982666,149340
2.206596851348877,149340
2.36678147315979,149340
2.4512147903442383,149340
2.5650577545166016,149340
2.651669979095459,149340
2.7372970581054688,149340
2.8229176998138428,149340
2.9233248233795166,149340
3.0089056491851807,149340
3.0958735942840576,149340
3.194049596786499,149340
3.2785837650299072,149340
3.3465254306793213,149340
3.432467460632324,149340
3.5773918628692627,149340
3.6773135662078857,149340
3.7460250854492188,149340
3.8472626209259033,149340
3.960493803024292,149340
4.041724681854248,149340
4.108635425567627,149340
4.1783764362335205,149340
4.262193202972412,149340
4.3768150806427,149340
4.509179353713989,149340
4.607622385025024,149340
4.69357705116272,149340
4.76378059387207,149340
4.878572463989258,149340
4.977511167526245,149340
5.0475828647613525,149340
5.145736455917358,149340
5.230146408081055,149340
5.330467224121094,149340
5.4616382122039795,149340
5.544109344482422,149340
5.629511833190918,149048
5.711448669433594,149048
5.782674551010132,149048
5.8969621658325195,149048
5.996239423751831,149048
6.094716787338257,149048
6.192397832870483,149048
6.292934894561768,149048
6.407410383224487,149048
6.492318391799927,149048
6.574034929275513,149048
6.659946441650391,149048
6.775505065917969,149048
6.85979962348938,149048
6.958750486373901,149048
7.102781534194946,149048
7.173237562179565,149048
7.2769575119018555,149048
7.3917295932769775,149048
7.52101993560791,149048
7.6206278800964355,149048
7.705273151397705,149048
7.790019989013672,149048
7.890150547027588,149048
7.975341081619263,149048
8.061254739761353,149048
8.159104108810425,149048
8.274108648300171,149048
8.389252424240112,149048
8.52121114730835,149048
8.635698080062866,149048
8.704718351364136,149048
8.790984630584717,149048
8.965465068817139,149048
9.09482479095459,149048
9.17752981185913,149048
9.262315511703491,149048
9.346233606338501,149048
9.430439949035645,149048
9.530146837234497,149048
9.630985975265503,149048
9.729564428329468,149048
9.812577247619629,149048
9.896106004714966,149048
9.996105194091797,149048
10.108609914779663,149048
10.179622173309326,149048
10.279175281524658,149048
10.410862445831299,149048
10.495651245117188,149048
10.612149953842163,149048
10.726836204528809,149048
10.827160358428955,149048
10.926101207733154,149048
11.026813507080078,149048
11.126648426055908,149048
11.195652723312378,149048
11.296252250671387,149048
11.381412267684937,149048
11.481780529022217,149048
11.56645655632019,149048
11.636902809143066,149048
11.73648738861084,149048
11.879594087600708,149048
11.99488377571106,149048
12.109643936157227,149048
12.210413694381714,149048
12.295607566833496,149048
12.363723993301392,149048
12.448766231536865,149048
12.53507947921753,149048
12.638254642486572,149048
12.721104621887207,149048
12.804548978805542,149048
12.91789722442627,149048
13.016899585723877,149048
13.117106914520264,149048
13.23311734199524,149048
13.36116337776184,149048
13.42849087715149,149048
13.514997243881226,149048
13.629990100860596,149048
13.7275972366333,149048
13.81106686592102,149048
13.896467208862305,149048
13.99849534034729,149048
14.097843885421753,149048
14.197290658950806,149048
14.266713619232178,149048
14.380968809127808,149048
14.449458360671997,149048
14.533926486968994,149048
14.647177934646606,149048
14.730701923370361,149048
14.813948154449463,149048
14.899902105331421,149048
15.013443231582642,149048
15.082703351974487,149048
15.182789087295532,149048
15.267930030822754,149048
15.353149890899658,149048
15.452407598495483,149048
15.550770044326782,149048
15.619772672653198,149048
15.702642679214478,149048
15.774093627929688,149048
15.905057430267334,149048
16.00368309020996,149048
16.11773943901062,149048
16.202896118164062,149048
16.288422107696533,149048
16.35641384124756,149048
16.454665660858154,149048
16.553771495819092,149048
16.636595726013184,149048
16.721198081970215,149048
16.807456254959106,149048
16.922210454940796,149048
17.007325172424316,149048
17.091306447982788,149048
17.163169384002686,149048
17.27617883682251,149048
17.435407876968384,149048
17.535833835601807,149048
17.632858276367188,149048
17.734551668167114,149048
17.802314043045044,149048
17.885672092437744,149048
17.967742443084717,149048
18.083192586898804,149048
18.1521053314209,149048
18.25382089614868,149048
18.353365659713745,149048
