Time,Objective value
0.1803116798400879,151424
0.18032145500183105,151424
0.3933894634246826,150352
0.6011297702789307,150084
0.7841846942901611,150084
0.996088981628418,150084
1.2071788311004639,150084
1.4450972080230713,150084
1.7224042415618896,150084
1.8635149002075195,150084
2.1127238273620605,149568
2.292396306991577,149568
2.4382781982421875,149568
2.6820473670959473,149568
2.8666303157806396,149568
3.0787041187286377,149568
3.2875289916992188,149568
3.4189488887786865,149568
3.4881646633148193,149568
3.5876481533050537,149506
3.699930191040039,149506
3.799508571624756,149506
3.883615255355835,149506
3.967390775680542,149506
4.065208911895752,149506
4.165758371353149,149506
4.233341217041016,149506
4.34663462638855,149506
4.43050479888916,149506
4.51471471786499,149506
4.613260269165039,149506
4.698210954666138,149506
4.797875642776489,149506
4.926352262496948,149506
5.025514125823975,149506
5.125113010406494,149506
5.223034858703613,149506
5.384843826293945,149506
5.499528884887695,149506
5.599191188812256,149506
5.6980602741241455,149506
5.781758785247803,149506
5.865339279174805,149506
5.952066659927368,149506
6.037522792816162,149506
6.1501030921936035,149506
6.234523773193359,149506
6.39556360244751,149506
6.480478286743164,149506
6.580665349960327,149506
6.64818549156189,149506
6.733144760131836,149506
6.803348779678345,149506
6.888133764266968,149506
7.004310846328735,149506
7.072381258010864,149506
7.158584356307983,149506
7.256665945053101,149506
7.369641542434692,149506
7.4709413051605225,149506
7.588940858840942,149506
7.674584150314331,149462
7.7895667552948,149462
7.875253915786743,149462
7.945265054702759,149462
8.058661460876465,149462
8.157257556915283,149270
8.255823850631714,149270
8.341558933258057,149270
8.425211429595947,149270
8.538694143295288,149270
8.639297485351562,149270
8.724079370498657,149270
8.792500734329224,149270
8.921707153320312,149270
9.007704496383667,149270
9.107102632522583,149270
9.208212852478027,149270
9.30614948272705,149270
9.404754638671875,149270
9.502832651138306,149270
9.587557554244995,149270
9.68610405921936,149270
9.76773715019226,149270
9.898771524429321,149182
10.013478994369507,149182
10.097336530685425,149182
10.19546103477478,149182
10.264007091522217,149182
10.364052534103394,149182
10.4328453540802,149182
10.50302505493164,149182
10.586252212524414,149182
10.669832706451416,149182
10.753333806991577,149182
10.913639307022095,149182
11.02785873413086,149182
11.14442753791809,149182
11.212344408035278,149182
11.34174656867981,149182
11.438674211502075,149182
11.552089214324951,149182
11.666159868240356,149182
11.795884132385254,149182
11.879619121551514,149182
11.977726936340332,149182
12.059275388717651,149182
12.160284280776978,149182
12.244308948516846,149182
12.326634407043457,149182
12.472035646438599,149182
12.57260799407959,149182
12.688155174255371,149182
12.77508282661438,149182
12.862666130065918,149182
12.994026899337769,149182
13.077245712280273,149182
13.193034887313843,149182
13.305730819702148,149182
13.403741836547852,149182
13.517256498336792,149182
13.616849660873413,149182
13.701701164245605,149182
13.786807537078857,149182
13.871874570846558,149182
13.95631194114685,149030
14.042101860046387,149030
14.143129110336304,149030
14.213450908660889,149030
14.295454502105713,149030
14.379473686218262,149030
14.46303391456604,149030
14.561105966567993,149030
14.629778385162354,149030
14.701812267303467,149030
14.81755256652832,149030
14.900679349899292,149030
14.986346006393433,149030
15.069699048995972,149030
15.13891863822937,149030
15.209386587142944,149030
15.293405055999756,149030
15.391979932785034,149030
15.490276098251343,149030
15.558746576309204,149030
15.658167839050293,149030
15.742034435272217,149030
15.842470169067383,149030
15.942157983779907,149030
16.025951147079468,149030
16.113365411758423,149030
16.196685075759888,149030
16.281585693359375,149030
16.366874933242798,149030
16.496161460876465,149030
16.609907627105713,149030
16.69666838645935,149030
16.825329542160034,149030
16.923927307128906,149030
17.007941484451294,149030
17.092237949371338,149030
17.22170639038086,149030
17.336284160614014,149030
17.450603485107422,149030
17.55204200744629,149030
17.68201494216919,149030
17.76638650894165,149030
17.85060691833496,149030
17.933404684066772,149030
18.050398111343384,149030
18.118461847305298,149030
18.203307390213013,149030
18.28804039955139,149030
18.39988660812378,149030
18.50197720527649,149030
18.63256597518921,149030
18.73301362991333,149030
18.818185567855835,149030
18.917852878570557,149030
19.033252716064453,149030
19.116398811340332,149030
19.23139214515686,149030
19.300578355789185,149030
19.399158000946045,149030
